"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860115400","가정로","2023-10-11 21:57:37",42.220800000000004,50
"1860114500","가정로","2023-10-11 21:57:45",67.32514285714286,50
"1860113700","가정로","2023-10-11 21:57:56",63.43600000000001,50
"1860112600","가정로","2023-10-11 21:58:10",30.172500000000003,50
"1860218500","노은로","2023-10-11 21:58:44",52.464000000000006,50
"1860214600","노은로","2023-10-11 21:58:59",64.3488,50
"1860209100","노은로","2023-10-11 21:59:47",49.928999999999995,50
"1860207000","노은로","2023-10-11 22:00:07",19.760000000000005,50
"1860119300","송림로","2023-10-11 22:02:21",26.082000000000008,30
"1860118500","송림로","2023-10-11 22:04:10",16.930285714285716,30
"1860118800","북유성대로","2023-10-11 22:04:22",32.147999999999996,60
"1860121200","북유성대로","2023-10-11 22:04:29",47.358000000000004,60
"1860121702","북유성대로","2023-10-11 22:04:36",55.572,60
"1860121703","북유성대로","2023-10-11 22:04:45",64.548,60
"1860202800","북유성대로","2023-10-11 22:05:03",59.328,60
"1860200800","북유성대로","2023-10-11 22:05:09",33.54624,60
"1860198500","북유성대로","2023-10-11 22:06:21",52.09560000000001,80
"1860331900","북유성대로","2023-10-11 22:06:51",73.66658823529411,80
"1860330600","북유성대로","2023-10-11 22:07:19",85.97699999999999,80
"1860330100","북유성대로","2023-10-11 22:07:31",83.232,80
"1860329400","북유성대로","2023-10-11 22:07:33",85.49018181818181,80
"1860328500","북유성대로","2023-10-11 22:07:48",89.74285714285715,80
"1860328100","북유성대로","2023-10-11 22:07:58",87.33600000000001,80
"1860327900","북유성대로","2023-10-11 22:08:00",91.36800000000001,80
"1860327500","북유성대로","2023-10-11 22:08:10",92.616,80
"1860327300","북유성대로","2023-10-11 22:08:14",92.44,80
"1860326900","북유성대로","2023-10-11 22:08:27",89.67959999999998,80
"1860326400","북유성대로","2023-10-11 22:08:44",92.52000000000001,80
"4130091700","세종로","2023-10-11 22:08:54",97.88400000000001,80
"4130092700","세종로","2023-10-11 22:09:01",84.57536842105264,40
"4130097900","세종로","2023-10-11 22:10:11",84.70800000000001,80
"4130099300","세종로","2023-10-11 22:10:13",88.65,80
"4130100900","세종로","2023-10-11 22:10:16",95.67360000000001,80
"4130104500","세종로","2023-10-11 22:10:24",96.678,80
"4130105300","세종로","2023-10-11 22:10:30",96.57200000000002,80
"4130107800","세종로","2023-10-11 22:10:44",92.81700000000001,80
"4130108400","세종로","2023-10-11 22:10:50",98.352,80
"4130109100","세종로","2023-10-11 22:11:09",98.08729411764705,80
"4130111300","세종로","2023-10-11 22:11:34",98.57520000000001,80
"4130112100","세종로","2023-10-11 22:11:43",96.66000000000001,80
"4130114100","세종로","2023-10-11 22:11:48",81.23563636363635,80
"4130115700","세종1로","2023-10-11 22:12:06",68.874,80
"4130119500","세종1로","2023-10-11 22:12:37",57.00149999999999,50
"4130123700","세종1로","2023-10-11 22:12:49",64.0296,50
"4130125700","세종1로","2023-10-11 22:12:58",22.2255,50
"4130126000","한누리대로","2023-10-11 22:13:12",37.3248,60
"4130126900","한누리대로","2023-10-11 22:13:21",53.28,60
"4130128300","한누리대로","2023-10-11 22:13:47",56.52,50
"4130129700","한누리대로","2023-10-11 22:13:54",57.525882352941196,50
"4130147700","한누리대로","2023-10-11 22:14:52",46.596,50
"4130155300","한누리대로","2023-10-11 22:15:06",49.212,50
"4130158900","한누리대로","2023-10-11 22:15:14",55.19400000000001,50
"4130162900","한누리대로","2023-10-11 22:15:23",21.8832,50
"4130166700","한누리대로","2023-10-11 22:17:05",43.30799999999999,50
"4130171300","한누리대로","2023-10-11 22:17:26",36.906,50
"4130173300","한누리대로","2023-10-11 22:17:34",42.0984,50
"4130176700","한누리대로","2023-10-11 22:17:50",37.398,50
"4130179300","한누리대로","2023-10-11 22:18:01",41.88,50
"4130184500","한누리대로","2023-10-11 22:18:18",54.00000000000001,50
"4130188300","한누리대로","2023-10-11 22:18:28",61.800000000000004,50
"4130191900","한누리대로","2023-10-11 22:18:33",58.392,50
"4130194500","한누리대로","2023-10-11 22:18:36",56.376,50
"4130196500","한누리대로","2023-10-11 22:18:40",55.16228571428571,50
"4130200700","한누리대로","2023-10-11 22:18:52",61.757999999999996,50
"4130202000","한누리대로","2023-10-11 22:18:56",29.354823529411764,50
"4130210900","한누리대로","2023-10-11 22:19:27",55.5264,50
"4130219100","한누리대로","2023-10-11 22:19:37",56.903999999999996,50
"4130223300","한누리대로","2023-10-11 22:19:42",59.07600000000001,50
"4130226900","한누리대로","2023-10-11 22:19:44",57.31200000000001,50
"4130228300","한누리대로","2023-10-11 22:19:49",63.516,50
"4130235300","한누리대로","2023-10-11 22:19:56",70.03800000000001,50
"4130240700","한누리대로","2023-10-11 22:20:05",58.941,50
"4130243700","한누리대로","2023-10-11 22:20:11",57.672,50
"4130249500","한누리대로","2023-10-11 22:20:18",48.036,50
"4130253300","한누리대로","2023-10-11 22:20:30",30.569999999999997,50
"4130261300","한누리대로","2023-10-11 22:20:50",48.15257142857143,50
"4130264500","한누리대로","2023-10-11 22:21:02",38.9304,50
"4130265100","보듬2로","2023-10-11 22:21:10",26.703,30
