accuracy,id,lat,lng,speed,time,type
3.033,513,36.4292164,127.2775505,21.990536,1699053771028,NORMAL
2.86,514,36.4294226,127.2775752,22.297934,1699053772065,NORMAL
2.95,515,36.4298237,127.2776515,22.409534,1699053774057,NORMAL
2.95,516,36.4300214,127.2777016,22.55992,1699053775044,NORMAL
2.95,517,36.4304255,127.2778312,22.829124,1699053777061,NORMAL
2.95,518,36.4306268,127.27791,22.870317,1699053778047,NORMAL
2.95,519,36.431016,127.2780856,22.473103,1699053780031,NORMAL
2.95,520,36.4311985,127.2781852,21.872267,1699053781043,NORMAL
3.14,521,36.4315487,127.2784071,22.357786,1699053783074,NORMAL
2.95,522,36.4317245,127.278535,22.998123,1699053784063,NORMAL
3.14,523,36.4319095,127.2786737,23.27988,1699053785162,NORMAL
3.14,524,36.4322462,127.2789645,22.459549,1699053787070,NORMAL
3.033,525,36.4325698,127.2792857,22.706818,1699053789050,NORMAL
3.116,526,36.4327266,127.2794548,22.769773,1699053790040,NORMAL
3.2,527,36.4330336,127.2798083,23.278408,1699053792059,NORMAL
3.2,528,36.4331788,127.2799954,22.761536,1699053793042,NORMAL
3.24,529,36.4334406,127.2803933,22.211014,1699053795063,NORMAL
3.033,530,36.4335582,127.2805987,22.46834,1699053796043,NORMAL
2.66,531,36.4337813,127.2810193,22.219744,1699053798052,NORMAL
2.866,532,36.4338926,127.2812296,22.439186,1699053799046,NORMAL
2.94,533,36.4341112,127.281661,22.21042,1699053801056,NORMAL
2.46,534,36.4342177,127.2818697,21.890575,1699053802087,NORMAL
2.46,535,36.434429,127.282272,21.799677,1699053804067,NORMAL
2.7,536,36.4345373,127.2824702,21.82989,1699053805047,NORMAL
2.7,537,36.434753,127.2828768,21.680191,1699053807060,NORMAL
2.7,538,36.4348523,127.2830811,21.540112,1699053808041,NORMAL
2.7,539,36.4350483,127.2834824,21.080425,1699053810034,NORMAL
2.94,540,36.4351518,127.2836856,21.279726,1699053811061,NORMAL
2.94,541,36.4353593,127.2840867,21.769524,1699053813055,NORMAL
2.7,542,36.4354631,127.2842895,21.700193,1699053814044,NORMAL
2.7,543,36.435665,127.2847016,21.441286,1699053816048,NORMAL
2.7,544,36.4357661,127.2849074,21.270535,1699053817052,NORMAL
2.94,545,36.4359716,127.285312,21.249664,1699053819062,NORMAL
2.7,546,36.4360735,127.2855151,21.320024,1699053820051,NORMAL
2.56,547,36.4362741,127.2859175,21.892506,1699053822066,NORMAL
2.783,548,36.4363749,127.2861253,21.960003,1699053823040,NORMAL
3.84,549,36.4365793,127.286528,20.677073,1699053825060,NORMAL
3.7,550,36.4366705,127.2867185,21.683777,1699053826020,NORMAL
3.86,551,36.4368845,127.287116,19.953478,1699053828135,NORMAL
3.54,552,36.4369825,127.2872804,19.44772,1699053829050,NORMAL
3.44,553,36.4372336,127.2875613,17.84867,1699053831058,NORMAL
3.26,554,36.4373685,127.287651,16.064312,1699053832030,NORMAL
3.26,555,36.4376422,127.2877171,15.443522,1699053834058,NORMAL
3.366,556,36.4377787,127.2876995,15.657541,1699053835041,NORMAL
3.44,557,36.4380541,127.2875998,16.242107,1699053837057,NORMAL
3.283,558,36.4381763,127.2875022,16.39897,1699053838032,NORMAL
2.96,559,36.4383752,127.2872199,16.837202,1699053840043,NORMAL
3.116,560,36.438462,127.2870656,17.307796,1699053841015,NORMAL
2.95,561,36.4386551,127.2867543,17.848665,1699053843031,NORMAL
2.783,562,36.4387719,127.2866168,18.057032,1699053844038,NORMAL
2.56,563,36.4390525,127.2863988,18.347567,1699053846067,NORMAL
3.04,564,36.4391971,127.2863125,17.254988,1699053847047,NORMAL
2.866,565,36.4395053,127.286232,18.49831,1699053849028,NORMAL
3.033,566,36.4396718,127.2862274,18.14327,1699053850046,NORMAL
2.86,567,36.4399973,127.2862284,19.528679,1699053852047,NORMAL
3.033,568,36.4401778,127.286224,20.373775,1699053853049,NORMAL
3.04,569,36.4405619,127.2862013,21.492832,1699053855064,NORMAL
2.66,570,36.4407663,127.286195,21.808731,1699053856126,NORMAL
2.56,571,36.4411736,127.2861875,22.289877,1699053858055,NORMAL
2.783,572,36.4413779,127.2861809,22.578636,1699053859023,NORMAL
2.783,573,36.441799,127.2861769,23.139223,1699053861076,NORMAL
2.46,574,36.4420006,127.2861736,22.810905,1699053862059,NORMAL
2.46,575,36.442412,127.2861684,23.060099,1699053864076,NORMAL
2.94,576,36.4426154,127.2861644,22.731117,1699053865055,NORMAL
2.7,577,36.4430264,127.2861546,23.207985,1699053867054,NORMAL
2.7,578,36.4432385,127.2861517,23.279703,1699053868061,NORMAL
2.46,579,36.4436635,127.2861491,23.799162,1699053870068,NORMAL
2.7,580,36.4438792,127.286149,24.038885,1699053871051,NORMAL
2.7,581,36.444311,127.286148,23.769909,1699053873057,NORMAL
2.7,582,36.444528,127.2861444,23.333494,1699053874065,NORMAL
2.46,583,36.4449533,127.2861368,23.57051,1699053876055,NORMAL
2.7,584,36.4451654,127.2861369,23.659721,1699053877055,NORMAL
2.7,585,36.4455938,127.2861344,23.821043,1699053879043,NORMAL
2.783,586,36.4458091,127.2861281,23.820023,1699053880034,NORMAL
2.66,587,36.4462397,127.2861192,23.956276,1699053882064,NORMAL
2.866,588,36.4464536,127.286116,24.198553,1699053883037,NORMAL
3.14,589,36.446895,127.286106,24.429039,1699053885062,NORMAL
2.866,590,36.4471119,127.2861003,24.489738,1699053886032,NORMAL
2.56,591,36.4475535,127.2860969,23.803667,1699053888045,NORMAL
2.94,592,36.4477731,127.2860939,23.392853,1699053889127,NORMAL
2.94,593,36.4481792,127.2860786,23.159756,1699053891035,NORMAL
2.7,594,36.4483858,127.2860638,23.269604,1699053892045,NORMAL
2.7,595,36.4487975,127.2860147,22.524115,1699053894057,NORMAL
2.7,596,36.4489999,127.2859908,22.957031,1699053895034,NORMAL
2.7,597,36.4494265,127.2859362,24.08752,1699053897031,NORMAL
2.7,598,36.4496438,127.2859032,24.518066,1699053898033,NORMAL
2.46,599,36.4500855,127.2858301,25.318005,1699053900040,NORMAL
2.94,600,36.4503106,127.2857861,24.62227,1699053901045,NORMAL
2.94,601,36.4507473,127.2856897,23.729286,1699053903044,NORMAL
2.56,602,36.4509504,127.2856337,23.780107,1699053904049,NORMAL
2.66,603,36.4513576,127.2855095,22.66443,1699053906057,NORMAL
2.866,604,36.4515526,127.2854481,22.024967,1699053907043,NORMAL
3.14,605,36.4519388,127.285319,21.012213,1699053909058,NORMAL
2.866,606,36.4521227,127.2852551,20.711864,1699053910045,NORMAL
2.783,607,36.4524862,127.2851243,21.168932,1699053912030,NORMAL
2.94,608,36.4526741,127.2850517,21.757866,1699053913038,NORMAL
2.94,609,36.4530506,127.2848974,22.359594,1699053915058,NORMAL
2.7,610,36.4532405,127.284814,22.639395,1699053916059,NORMAL
2.46,611,36.4536241,127.2846252,22.770018,1699053918146,NORMAL
2.94,612,36.4541917,127.2843207,22.993132,1699053921064,NORMAL
2.46,613,36.4543829,127.2842176,23.657434,1699053922046,NORMAL
2.46,614,36.4547704,127.2839875,23.890066,1699053924053,NORMAL
2.7,615,36.4549625,127.2838668,23.950186,1699053925038,NORMAL
2.94,616,36.4553457,127.2836115,23.620953,1699053927071,NORMAL
2.7,617,36.4555336,127.2834869,23.869677,1699053928047,NORMAL
2.46,618,36.4559009,127.2832282,23.778526,1699053930064,NORMAL
2.7,619,36.4560827,127.2830913,23.441507,1699053931057,NORMAL
2.94,620,36.4564361,127.2828182,22.801252,1699053933054,NORMAL
2.7,621,36.4566088,127.2826783,22.849815,1699053934057,NORMAL
2.46,622,36.4569542,127.282398,22.919704,1699053936062,NORMAL
2.7,623,36.4571246,127.2822514,23.273743,1699053937052,NORMAL
2.783,624,36.4574587,127.2819493,23.196997,1699053939053,NORMAL
2.66,625,36.4576285,127.2817847,24.034853,1699053940045,NORMAL
2.76,626,36.4579597,127.2814542,22.44083,1699053942064,NORMAL
2.95,627,36.4581115,127.2812966,22.210493,1699053943049,NORMAL
3.04,628,36.4584206,127.2809764,23.027853,1699053945057,NORMAL
2.56,629,36.4585822,127.2808116,22.561161,1699053946049,NORMAL
2.46,630,36.4588957,127.2804847,22.919638,1699053948055,NORMAL
2.7,631,36.4590537,127.2803174,22.800428,1699053949043,NORMAL
2.7,632,36.4593695,127.2799874,23.059937,1699053951028,NORMAL
2.7,633,36.4595306,127.2798231,22.830257,1699053952040,NORMAL
2.46,634,36.4598454,127.2794999,22.65986,1699053954049,NORMAL
2.94,635,36.4600034,127.2793387,22.859312,1699053955048,NORMAL
2.94,636,36.460321,127.279014,22.779747,1699053957054,NORMAL
2.7,637,36.4604793,127.2788562,22.600357,1699053958036,NORMAL
2.46,638,36.4607924,127.278529,22.241014,1699053960065,NORMAL
2.7,639,36.4609419,127.2783706,21.940586,1699053961045,NORMAL
2.94,640,36.4612454,127.2780529,22.13019,1699053963060,NORMAL
2.36,641,36.4613924,127.2778904,21.990208,1699053964046,NORMAL
2.616,642,36.4616837,127.2775864,20.955908,1699053966045,NORMAL
2.616,643,36.4618307,127.2774419,21.02981,1699053967045,NORMAL
2.94,644,36.4621298,127.2771452,21.389812,1699053969055,NORMAL
2.7,645,36.4622812,127.2769986,20.971552,1699053970052,NORMAL
2.46,646,36.4625796,127.2767327,20.140472,1699053972052,NORMAL
2.94,647,36.4627313,127.2766086,19.680573,1699053973125,NORMAL
2.94,648,36.4630191,127.2763924,18.881155,1699053975053,NORMAL
2.7,649,36.4631671,127.2762861,19.109324,1699053976035,NORMAL
2.7,650,36.4634638,127.2760913,17.87018,1699053978057,NORMAL
2.7,651,36.4636089,127.2760082,18.158623,1699053979048,NORMAL
2.94,652,36.4639149,127.2758596,18.488451,1699053981053,NORMAL
2.7,653,36.4640738,127.2757892,18.4299,1699053982042,NORMAL
2.7,654,36.4643972,127.2756649,18.49994,1699053984045,NORMAL
2.7,655,36.4645562,127.2756102,17.942354,1699053985043,NORMAL
2.94,656,36.4648613,127.2755274,16.927164,1699053987080,NORMAL
2.46,657,36.4650047,127.2754933,16.283201,1699053988049,NORMAL
2.46,658,36.4652893,127.2754333,15.55157,1699053990063,NORMAL
2.94,659,36.4654272,127.27542,15.033297,1699053991065,NORMAL
2.94,660,36.4656873,127.2753937,14.29073,1699053993066,NORMAL
2.46,661,36.4658101,127.2753849,13.164916,1699053994065,NORMAL
2.46,662,36.4660562,127.2753796,13.889609,1699053996068,NORMAL
2.7,663,36.466177,127.2753781,13.334836,1699053997029,NORMAL
2.94,664,36.4664106,127.2753639,12.979179,1699053999066,NORMAL
2.7,665,36.4665275,127.2753571,13.576069,1699054000041,NORMAL
2.46,666,36.466766,127.2753424,12.701334,1699054002061,NORMAL
2.7,667,36.4668758,127.2753306,12.142472,1699054003062,NORMAL
2.94,668,36.4670701,127.2753183,8.869494,1699054005046,NORMAL
2.56,669,36.4671403,127.2753161,6.831829,1699054006073,NORMAL
2.76,670,36.4672341,127.275351,4.417964,1699054008067,NORMAL
2.95,671,36.4672631,127.2753769,3.6450467,1699054009050,NORMAL
3.116,672,36.4673199,127.2754323,4.341796,1699054011052,NORMAL
3.2,673,36.4673473,127.2754695,4.379639,1699054012044,NORMAL
3.06,674,36.4674089,127.2755862,6.7919984,1699054014060,NORMAL
3.2,675,36.4674347,127.2756693,8.567677,1699054015056,NORMAL
3.34,676,36.4675249,127.2758708,11.629587,1699054017047,NORMAL
3.2,677,36.4675832,127.2759927,13.287555,1699054018048,NORMAL
3.116,678,36.4677001,127.2762829,15.534297,1699054020045,NORMAL
3.116,679,36.4677591,127.2764454,15.736757,1699054021040,NORMAL
3.24,680,36.4678866,127.2767969,18.547039,1699054023080,NORMAL
3.116,681,36.4679562,127.2769908,19.582203,1699054024049,NORMAL
3.06,682,36.4681107,127.2774044,20.289497,1699054026064,NORMAL
3.2,683,36.4681934,127.2776052,20.290007,1699054027049,NORMAL
3.34,684,36.468363,127.2780229,20.969442,1699054029055,NORMAL
3.16,685,36.46845,127.2782282,20.107485,1699054030119,NORMAL
3.36,686,36.4686166,127.2786003,19.385103,1699054032057,NORMAL
3.64,687,36.4687015,127.2787871,19.563757,1699054033043,NORMAL
3.616,688,36.4688651,127.2791903,19.256683,1699054035071,NORMAL
3.66,689,36.4689407,127.2793826,18.778303,1699054036039,NORMAL
3.68,690,36.469079,127.2797606,18.630383,1699054038065,NORMAL
3.716,691,36.4691455,127.2799548,19.374573,1699054039048,NORMAL
3.88,692,36.4692804,127.2803307,18.45835,1699054041053,NORMAL
3.9,693,36.4693576,127.2805236,18.953678,1699054042042,NORMAL
3.88,694,36.4694941,127.280916,17.709272,1699054044056,NORMAL
3.9,695,36.4695586,127.2811002,18.470377,1699054045033,NORMAL
4.233,696,36.4697177,127.281453,17.9046,1699054047019,NORMAL
4.9,697,36.4698092,127.281616,17.975708,1699054048030,NORMAL
9.5,698,36.4703544,127.2831772,17.830986,1699054056046,NORMAL
8.0,699,36.4703956,127.2833825,17.481539,1699054057090,NORMAL
8.25,700,36.4705283,127.2837224,16.808687,1699054059043,NORMAL
7.9,701,36.4706113,127.2838629,16.860367,1699054060032,NORMAL
6.75,702,36.4708174,127.2841333,16.678549,1699054062044,NORMAL
6.416,703,36.47092,127.284268,16.571743,1699054063043,NORMAL
4.7,704,36.4711081,127.2845346,15.153999,1699054065060,NORMAL
4.666,705,36.4711976,127.2846703,15.581333,1699054066041,NORMAL
4.4,706,36.471413,127.2848924,14.68957,1699054068049,NORMAL
4.416,707,36.4715275,127.2849923,14.228389,1699054069047,NORMAL
4.4,708,36.4717366,127.2851996,15.102268,1699054071054,NORMAL
4.3,709,36.4718506,127.2853131,15.297006,1699054072050,NORMAL
4.083,710,36.4720622,127.2855292,14.264319,1699054074045,NORMAL
3.9,711,36.4721566,127.285639,14.2175,1699054075129,NORMAL
4.0,712,36.4723672,127.2858612,16.40905,1699054077062,NORMAL
4.2,713,36.4724861,127.2859707,15.416977,1699054078065,NORMAL
4.333,714,36.4727192,127.2861905,15.845678,1699054080056,NORMAL
4.416,715,36.4728302,127.2863079,15.790604,1699054081035,NORMAL
4.333,716,36.4730559,127.2865616,16.583395,1699054083047,NORMAL
4.3,717,36.4731658,127.286704,16.764061,1699054084064,NORMAL
4.2,718,36.4733758,127.2869907,16.680237,1699054086041,NORMAL
4.2,719,36.4734816,127.2871428,16.76705,1699054087072,NORMAL
4.166,720,36.4736802,127.2874649,16.978834,1699054089047,NORMAL
4.083,721,36.4737716,127.2876217,16.809074,1699054090033,NORMAL
4.333,722,36.4739225,127.2879612,16.457623,1699054092035,NORMAL
4.5,723,36.4739893,127.2881313,16.915108,1699054093018,NORMAL
5.1,724,36.4741259,127.2884608,15.010098,1699054095032,NORMAL
5.083,725,36.4741824,127.2886327,16.631012,1699054096023,NORMAL
4.9,726,36.4742949,127.2890105,17.699879,1699054098056,NORMAL
4.8,727,36.4743386,127.2892338,18.566927,1699054099039,NORMAL
4.4,728,36.4744311,127.2896871,19.323092,1699054101034,NORMAL
4.416,729,36.4744783,127.2899062,19.069876,1699054102026,NORMAL
4.333,730,36.4745448,127.290342,19.129465,1699054104029,NORMAL
4.25,731,36.4745645,127.2905717,18.838568,1699054105029,NORMAL
4.1,732,36.4746212,127.2910152,18.499655,1699054107051,NORMAL
4.083,733,36.4746538,127.2912458,19.266531,1699054108032,NORMAL
4.0,734,36.4747193,127.2917033,18.685976,1699054110143,NORMAL
4.2,735,36.4748418,127.2923303,18.057528,1699054113119,NORMAL
4.25,736,36.4748926,127.2925161,18.195883,1699054114037,NORMAL
4.5,737,36.4750213,127.2928716,15.6272545,1699054116045,NORMAL
4.5,738,36.4750885,127.2930303,15.587828,1699054117046,NORMAL
4.4,739,36.4752137,127.2933851,16.237074,1699054119038,NORMAL
4.316,740,36.4752782,127.2935637,16.839392,1699054120028,NORMAL
3.96,741,36.4754277,127.2939423,17.980162,1699054122054,NORMAL
3.76,742,36.4755081,127.2941213,18.001747,1699054123038,NORMAL
3.78,743,36.4756911,127.2944551,17.584492,1699054125048,NORMAL
3.98,744,36.4757876,127.2946175,17.596329,1699054126045,NORMAL
4.1,745,36.4759846,127.2949333,17.527245,1699054128055,NORMAL
4.083,746,36.4760845,127.2950832,17.27426,1699054129045,NORMAL
4.166,747,36.4762867,127.2953741,17.031984,1699054131034,NORMAL
4.4,748,36.4763901,127.2955236,17.011871,1699054132059,NORMAL
7.3,749,36.4765774,127.2957926,16.275568,1699054134056,NORMAL
11.0,750,36.4774817,127.2972622,16.388565,1699054143043,NORMAL
12.5,751,36.4775763,127.2974502,16.837654,1699054144049,NORMAL
12.125,752,36.4777794,127.2978507,17.793787,1699054146032,NORMAL
11.6,753,36.4778676,127.2980389,17.265013,1699054147032,NORMAL
9.9,754,36.4780277,127.2983866,16.25562,1699054149053,NORMAL
9.416,755,36.4781046,127.2985381,13.915256,1699054150036,NORMAL
6.9,756,36.4782661,127.2988424,15.617205,1699054152037,NORMAL
6.3,757,36.4783436,127.2990044,15.190424,1699054153099,NORMAL
5.1,758,36.4784856,127.2993075,15.111751,1699054155040,NORMAL
4.916,759,36.4785602,127.2994565,15.186888,1699054156052,NORMAL
4.416,760,36.4787061,127.2997847,15.984995,1699054158053,NORMAL
4.166,761,36.4787723,127.299956,16.825129,1699054159043,NORMAL
4.1,762,36.4788903,127.3003256,16.746092,1699054161061,NORMAL
4.166,763,36.4789444,127.3005222,17.214417,1699054162051,NORMAL
4.9,764,36.4790402,127.3009023,13.70653,1699054164048,NORMAL
5.25,765,36.4790815,127.3010905,17.31072,1699054165055,NORMAL
6.0,766,36.4791913,127.3015184,17.53278,1699054167129,NORMAL
6.0,767,36.4792357,127.3017217,17.384605,1699054168063,NORMAL
5.666,768,36.4793131,127.302154,17.802773,1699054170037,OVER_ACCEL
5.333,769,36.4793441,127.3023742,17.928118,1699054171033,NORMAL
5.0,770,36.4794042,127.3027934,17.024197,1699054173056,NORMAL
4.833,771,36.4794307,127.3029924,17.434723,1699054174056,NORMAL
4.6,772,36.4794737,127.3034123,18.447472,1699054176043,NORMAL
4.583,773,36.4794965,127.3036242,18.48907,1699054177033,NORMAL
4.5,774,36.4795531,127.3040371,18.498009,1699054179039,NORMAL
4.416,775,36.4795799,127.3042429,18.672201,1699054180048,NORMAL
4.2,776,36.4796361,127.3046401,17.177767,1699054182058,NORMAL
4.166,777,36.4796632,127.3048294,17.04376,1699054183032,NORMAL
4.1,778,36.4797295,127.3052398,18.52911,1699054185055,NORMAL
4.0,779,36.4797567,127.3054559,18.540184,1699054186049,NORMAL
3.98,780,36.4797967,127.3058668,17.222599,1699054188046,NORMAL
3.966,781,36.4798243,127.3060583,16.975925,1699054189048,NORMAL
3.783,782,36.4798646,127.3064242,16.907576,1699054191035,NORMAL
3.76,783,36.4798829,127.306617,17.000963,1699054192053,NORMAL
3.7,784,36.4799212,127.3069833,16.448584,1699054194031,NORMAL
3.74,785,36.4799436,127.3071694,16.429136,1699054195106,NORMAL
3.86,786,36.4799798,127.3075249,16.367363,1699054197060,NORMAL
3.966,787,36.479995,127.3076953,16.001368,1699054198031,NORMAL
4.88,788,36.4800117,127.3078656,15.756182,1699054199037,NORMAL
6.5,789,36.4801688,127.3097076,15.948731,1699054209027,NORMAL
6.333,790,36.4801852,127.3098904,15.657478,1699054210053,NORMAL
5.9,791,36.4802253,127.3102459,15.392657,1699054212039,NORMAL
5.2,792,36.480244,127.3104221,15.358204,1699054213034,NORMAL
4.666,793,36.4802994,127.310764,14.980044,1699054215038,NORMAL
4.316,794,36.4803149,127.3109442,15.329722,1699054216033,NORMAL
3.46,795,36.4803605,127.3112902,14.971187,1699054218056,NORMAL
3.3,796,36.4803859,127.3114561,15.078195,1699054219034,NORMAL
2.96,797,36.4804358,127.3117928,15.021314,1699054221057,NORMAL
3.24,798,36.4804578,127.3119545,14.978619,1699054222041,NORMAL
3.14,799,36.4805091,127.3122824,15.246108,1699054224064,NORMAL
2.66,800,36.4805362,127.312447,14.577191,1699054225053,NORMAL
2.866,801,36.480592,127.3127854,16.170048,1699054227038,NORMAL
2.866,802,36.4806256,127.312971,16.638388,1699054228042,NORMAL
2.866,803,36.4806937,127.3133386,16.550203,1699054230052,NORMAL
2.866,804,36.4807295,127.3135229,16.66902,1699054231045,NORMAL
2.56,805,36.4808015,127.3138902,17.256214,1699054233056,NORMAL
2.466,806,36.4808433,127.3140774,17.926888,1699054234053,NORMAL
2.56,807,36.4809289,127.3144836,19.1173,1699054236068,NORMAL
2.383,808,36.4809764,127.3146918,19.75519,1699054237041,NORMAL
2.46,809,36.4810716,127.3151269,20.059906,1699054239061,NORMAL
2.7,810,36.4811208,127.3153445,20.129639,1699054240051,NORMAL
2.94,811,36.48122,127.3157796,19.97045,1699054242061,NORMAL
2.7,812,36.4812711,127.3159883,19.721737,1699054243050,NORMAL
2.46,813,36.4813754,127.316408,20.435148,1699054245062,NORMAL
2.7,814,36.4814265,127.3166255,20.857666,1699054246051,NORMAL
2.783,815,36.4815325,127.3170724,21.219723,1699054248044,NORMAL
2.866,816,36.4815825,127.3173008,21.507496,1699054249031,NORMAL
2.95,817,36.4816897,127.317763,21.718813,1699054251049,NORMAL
3.14,818,36.4817458,127.317999,21.591955,1699054252130,NORMAL
3.34,819,36.4818265,127.3184364,20.39697,1699054254152,NORMAL
3.366,820,36.4820221,127.3191422,22.176458,1699054257029,NORMAL
3.366,821,36.4820946,127.3193756,21.961943,1699054258022,NORMAL
3.283,822,36.4822641,127.3198275,21.471231,1699054260024,NORMAL
3.116,823,36.4823551,127.3200421,20.99249,1699054261022,NORMAL
2.86,824,36.4825438,127.3204563,20.471733,1699054263068,NORMAL
3.14,825,36.482639,127.3206487,20.390612,1699054264036,NORMAL
3.14,826,36.4828378,127.3210481,20.430386,1699054266072,NORMAL
2.66,827,36.4829409,127.321234,20.520044,1699054267031,NORMAL
2.56,828,36.4831742,127.3215976,20.97963,1699054269058,NORMAL
2.94,829,36.4833033,127.3217816,21.528957,1699054270137,NORMAL
2.94,830,36.483577,127.3221354,22.148502,1699054272075,NORMAL
2.783,831,36.4837197,127.3223052,22.34774,1699054273047,NORMAL
2.866,832,36.4840262,127.3226423,21.78059,1699054275052,NORMAL
2.866,833,36.4841753,127.3227872,21.273232,1699054276048,NORMAL
3.14,834,36.4844724,127.3230629,20.272293,1699054278066,NORMAL
2.76,835,36.4846171,127.3231885,19.93095,1699054279053,NORMAL
2.76,836,36.4849157,127.3234286,19.160763,1699054281062,NORMAL
2.95,837,36.4850577,127.3235356,18.860943,1699054282028,NORMAL
3.04,838,36.4853467,127.3237511,18.611076,1699054284064,NORMAL
2.866,839,36.4854898,127.323852,18.07163,1699054285049,NORMAL
2.66,840,36.4857665,127.3240468,17.490421,1699054287052,NORMAL
3.14,841,36.4859033,127.324145,17.051594,1699054288075,NORMAL
3.04,842,36.4861671,127.3243353,16.660286,1699054290059,NORMAL
2.783,843,36.4862948,127.3244283,16.04183,1699054291047,NORMAL
2.783,844,36.4865351,127.3246054,15.070708,1699054293046,NORMAL
2.783,845,36.486653,127.32469,14.731461,1699054294047,NORMAL
3.04,846,36.4868766,127.3248488,14.030424,1699054296058,NORMAL
2.66,847,36.4869859,127.324927,14.219593,1699054297135,NORMAL
2.66,848,36.4872106,127.3250926,14.88819,1699054299150,NORMAL
2.95,849,36.4875371,127.3253361,13.860117,1699054302063,NORMAL
2.95,850,36.4876434,127.3254108,14.0596485,1699054303043,NORMAL
2.76,851,36.4878641,127.3255674,13.823272,1699054305061,NORMAL
2.95,852,36.487972,127.3256407,13.989495,1699054306018,NORMAL
3.14,853,36.4881957,127.3257969,14.110038,1699054308071,NORMAL
2.95,854,36.488305,127.3258744,14.020283,1699054309045,NORMAL
2.76,855,36.4885257,127.3260343,14.30004,1699054311028,NORMAL
2.95,856,36.4886367,127.3261186,14.319736,1699054312049,NORMAL
3.14,857,36.4888598,127.3262786,14.241271,1699054314048,NORMAL
2.76,858,36.4889709,127.3263568,14.429322,1699054315056,NORMAL
2.66,859,36.4891941,127.3265206,14.350086,1699054317053,NORMAL
2.866,860,36.4893062,127.3266039,14.419792,1699054318052,NORMAL
2.866,861,36.4895301,127.3267626,13.970824,1699054320049,NORMAL
2.783,862,36.4896378,127.3268405,14.199472,1699054321047,NORMAL
2.866,863,36.4898635,127.3270033,14.474953,1699054323032,NORMAL
2.866,864,36.4899765,127.32709,13.994658,1699054324057,NORMAL
3.14,865,36.4901954,127.3272538,14.109837,1699054326052,NORMAL
2.95,866,36.490307,127.3273359,14.615437,1699054327047,NORMAL
3.033,867,36.4905341,127.3275048,14.699362,1699054329054,NORMAL
3.033,868,36.4906482,127.3275944,15.315634,1699054330059,NORMAL
3.34,869,36.4908787,127.3277678,15.267216,1699054332068,NORMAL
3.2,870,36.4909954,127.3278535,15.495444,1699054333043,NORMAL
3.16,871,36.491223,127.3280314,14.888368,1699054335062,NORMAL
3.44,872,36.4913308,127.3281214,14.817133,1699054336048,NORMAL
4.56,873,36.4915506,127.3283023,14.707943,1699054338047,NORMAL
15.6,874,36.4930911,127.3293014,14.361417,1699054350041,NORMAL
13.916,875,36.4931844,127.3293921,14.643633,1699054351022,NORMAL
7.0,876,36.4933824,127.3295565,14.221299,1699054353037,NORMAL
5.65,877,36.4934932,127.3296403,13.866313,1699054354046,NORMAL
3.86,878,36.4937101,127.3298,14.155109,1699054356034,NORMAL
3.633,879,36.493819,127.3298847,14.316741,1699054357036,NORMAL
3.06,880,36.4940504,127.3300501,14.846451,1699054359047,NORMAL
3.2,881,36.4941669,127.3301425,15.157111,1699054360040,NORMAL
3.14,882,36.4943848,127.3303624,15.088839,1699054362055,NORMAL
2.95,883,36.4944882,127.3304732,14.908238,1699054363046,NORMAL
2.76,884,36.4946937,127.3306938,14.988029,1699054365041,NORMAL
3.14,885,36.4947948,127.3308046,14.772025,1699054366058,NORMAL
3.14,886,36.494986,127.3310381,14.676688,1699054368135,NORMAL
2.76,887,36.4950673,127.3311483,14.731701,1699054369041,NORMAL
2.866,888,36.4952404,127.3313979,14.958921,1699054371051,NORMAL
3.04,889,36.4953278,127.3315268,14.994192,1699054372059,NORMAL
2.94,890,36.4955009,127.3317838,14.971788,1699054374048,NORMAL
2.7,891,36.4955879,127.3319138,14.959074,1699054375046,NORMAL
2.7,892,36.4957596,127.3321744,15.26362,1699054377032,NORMAL
2.7,893,36.4958509,127.3323051,15.360731,1699054378043,NORMAL
2.94,894,36.4960356,127.3325643,15.29825,1699054380058,NORMAL
2.46,895,36.4961255,127.332687,14.900761,1699054381057,NORMAL
2.46,896,36.4963195,127.3329259,15.538082,1699054383061,NORMAL
2.7,897,36.4964215,127.3330407,15.618179,1699054384021,NORMAL
3.04,898,36.4966308,127.333261,14.881887,1699054386059,NORMAL
2.783,899,36.4967256,127.3333693,14.779743,1699054387041,NORMAL
2.66,900,36.4969204,127.333588,14.614911,1699054389052,NORMAL
2.866,901,36.4970174,127.3336907,14.106535,1699054390035,NORMAL
3.14,902,36.4972148,127.3338972,14.125076,1699054392056,NORMAL
2.95,903,36.497312,127.3339966,13.786173,1699054393051,NORMAL
2.66,904,36.4975049,127.3341862,13.539,1699054395051,NORMAL
2.866,905,36.4976,127.3342805,13.638581,1699054396048,NORMAL
2.94,906,36.4978022,127.334471,14.206805,1699054398054,NORMAL
2.7,907,36.4979053,127.3345655,14.08894,1699054399048,NORMAL
2.7,908,36.4981028,127.3347408,11.639758,1699054401040,NORMAL
2.7,909,36.4981838,127.3348049,9.473358,1699054402040,NORMAL
2.783,910,36.4982973,127.3348948,5.9726253,1699054404039,NORMAL
2.783,911,36.4983364,127.3349274,6.0649858,1699054405034,NORMAL
2.56,912,36.4984305,127.3349956,6.9903207,1699054407040,NORMAL
2.783,913,36.4984835,127.3350309,6.658645,1699054408054,NORMAL
