"link_id","road_name","link_first_time","avg_speed","max_spd"
"1870496000","구즉세종로","2023-09-15 16:15:58",64.10589980000002,80
"1870358900","구즉세종로","2023-09-15 16:16:25",62.84126365000001,80
"1870362300","구즉세종로","2023-09-15 16:18:13",22.885547249408123,80
"1870151300","천변도시고속도로","2023-09-15 16:24:18",18.71623938,80
"1870150300","천변도시고속도로","2023-09-15 16:24:28",34.96008471954543,80
"1870055300","천변도시고속도로","2023-09-15 16:28:54",14.459944943972404,80
"1870500301","갑천도시고속도로","2023-09-15 16:32:00",4.964396075221645,50
"1870494600","아리랑로","2023-09-15 16:34:21",13.671342067207027,50
"1870053400","아리랑로","2023-09-15 16:36:03",5.881846092678746,50
"1870053000","아리랑로","2023-09-15 16:41:54",26.94503764363636,30
"1870053300","아리랑로","2023-09-15 16:42:45",25.50767018823529,30
"1870054100","아리랑로","2023-09-15 16:43:12",7.779586979510939,30
"1870002003","계족로","2023-09-15 16:44:28",6.757245462800291,50
"1870002002","계족로","2023-09-15 16:45:46",21.33437425714286,50
"1870002001","계족로","2023-09-15 16:46:57",4.200757006501147,50
"1870001800","계족로","2023-09-15 16:49:22",31.282970605714286,50
"1870041700","동춘당로","2023-09-15 16:50:06",19.947347351999998,30
"1870042300","동춘당로","2023-09-15 16:50:15",9.408703633224373,30
"1870043300","동춘당로","2023-09-15 16:51:01",10.638527792571768,30
"1870044500","동춘당로","2023-09-15 16:52:00",21.066125992941178,30
"1870042100","동춘당로","2023-09-15 16:52:27",28.490181563076924,50
"1870040100","동춘당로","2023-09-15 16:52:48",4.276274034871068,50
"1870036500","동춘당로","2023-09-15 16:54:28",18.534091939628865,50
"1870030600","동춘당로","2023-09-15 16:55:07",32.0136416,50
"1870027600","동춘당로","2023-09-15 16:55:36",32.822241479999995,50
"1870024500","동춘당로","2023-09-15 16:56:03",19.648423799999996,50
"1870023000","동춘당로","2023-09-15 16:56:34",3.5088080200470815,50
"1870021900","동춘당로","2023-09-15 16:57:57",33.47342089714286,50
"1870020900","우암로","2023-09-15 16:58:21",26.202964032,60
"1870492400","우암로","2023-09-15 16:58:30",31.99150885263158,50
"1870490400","우암로","2023-09-15 16:59:00",32.77090451314287,50
"1870489700","우암로","2023-09-15 16:59:54",2.443460801999421,50
"1830046800","신상로","2023-09-15 17:01:34",22.444277472,50
"1870489800","신상로","2023-09-15 17:01:51",28.945755111724143,30
"1870160200","신상로","2023-09-15 17:02:36",28.878464664,30
"1870161600","신상로","2023-09-15 17:03:00",24.979120325217398,40
"1830048700","신상로","2023-09-15 17:03:36",38.2469982,30
"1830048400","신상로","2023-09-15 17:04:15",50.707910399999996,80
"1830041800","신상로","2023-09-15 17:04:30",46.73738226976745,80
"1830041500","신상로","2023-09-15 17:05:36",46.32543252467532,80
"1830043600","신상로","2023-09-15 17:07:33",51.234788368421064,80
"1830013401","회남로","2023-09-15 17:08:55",14.649605423158615,50
"1830010601","옥천로","2023-09-15 17:10:49",42.900637146666675,50
"2760017100","옥천로","2023-09-15 17:12:12",49.87902081253012,70
"2760016504","옥천로","2023-09-15 17:14:18",43.939712,70
"2760016503","옥천로","2023-09-15 17:14:33",36.376763306666675,70
"2760016502","옥천로","2023-09-15 17:15:15",43.80830584615384,70
"2760016505","옥천로","2023-09-15 17:15:36",41.62392342857144,60
"2760016506","옥천로","2023-09-15 17:16:09",41.6473596,60
"2760275700","옥천로","2023-09-15 17:16:12",50.01237117,60
"2760275900","옥천로","2023-09-15 17:17:12",54.70089075,80
"2760276100","옥천로","2023-09-15 17:17:18",50.548377379591855,80
"2760276800","옥천로","2023-09-15 17:18:33",50.626138707692306,80
"2760277800","옥천로","2023-09-15 17:18:54",52.265808400000004,80
"2760277901","옥천로","2023-09-15 17:19:09",46.9754244,80
"2760277902","옥천로","2023-09-15 17:19:18",48.8263021826087,80
"2760013901","옥천로","2023-09-15 17:19:54",24.898233262951678,60
"2760013300","옥천로","2023-09-15 17:21:15",35.605709335384624,60
"2760011703","옥천로","2023-09-15 17:21:36",39.36494256923077,60
"2760011721","옥천로","2023-09-15 17:21:57",43.152740400000006,60
"2760011722","옥천로","2023-09-15 17:22:03",43.2525768,60
"2760011711","옥천로","2023-09-15 17:22:18",43.134000685714284,60
"2760011712","옥천로","2023-09-15 17:22:30",32.948944776,60
"2760010503","옥천로","2023-09-15 17:23:21",29.253590331428573,30
"2760010502","옥천로","2023-09-15 17:23:33",36.2134116,30
"2760010501","옥천로","2023-09-15 17:23:36",13.158066604262197,60
"2760009302","옥천로","2023-09-15 17:24:48",31.43429364705882,60
"2760009303","옥천로","2023-09-15 17:25:15",33.7657776,60
"2760009304","옥천로","2023-09-15 17:25:21",37.58434632,60
"2760347800","옥천로","2023-09-15 17:25:30",39.3198984,60
"2760025900","옥천로","2023-09-15 17:25:33",11.561524817696615,60
"2760025700","옥천로","2023-09-15 17:26:54",38.87044036363636,60
"2760349100","옥천로","2023-09-15 17:27:12",42.9802254,60
"2760008303","옥천로","2023-09-15 17:27:15",43.848108,60
"2760008304","옥천로","2023-09-15 17:27:21",35.482358647058824,60
"2760008301","옥천로","2023-09-15 17:27:48",41.58485661176471,80
"2760004311","옥천로","2023-09-15 17:28:15",46.391201431578956,80
"2760004310","옥천로","2023-09-15 17:28:45",49.5490284,80
"2760004309","옥천로","2023-09-15 17:28:51",51.210738866666674,80
"2760004308","옥천로","2023-09-15 17:29:33",44.60281420702043,80
"2760004312","옥천로","2023-09-15 17:30:54",21.40528212,80
"2760004313","옥천로","2023-09-15 17:31:00",36.6174774,80
"2760004306","옥천로","2023-09-15 17:31:12",48.88266300000001,80
"2760004305","옥천로","2023-09-15 17:31:36",54.36986496428573,80
"2760004304","옥천로","2023-09-15 17:32:18",21.45067804534713,80
"2760004303","옥천로","2023-09-15 17:34:15",51.26266601379311,80
"2760004302","옥천로","2023-09-15 17:34:58",54.0886428,80
"2760004301","옥천로","2023-09-15 17:35:21",55.010372823529416,80
"2760025500","옥천로","2023-09-15 17:35:48",52.33197748235295,80
"2760025300","옥천로","2023-09-15 17:36:39",54.28031808,80
"2760025101","옥천로","2023-09-15 17:37:01",54.2781288,80
"2760025102","옥천로","2023-09-15 17:37:06",56.336805102857156,80
"2760002603","옥천로","2023-09-15 17:38:51",59.027587305882356,80
"2760002602","옥천로","2023-09-15 17:39:42",45.69618063151835,80
"2760002601","옥천로","2023-09-15 17:40:45",52.62272801632652,80
"2760024900","옥천로","2023-09-15 17:42:00",51.64520112,80
"2760024700","옥천로","2023-09-15 17:42:09",44.17390571999999,80
"2760001000","옥천로","2023-09-15 17:42:33",57.83950186530613,80
"2770026800","난계로","2023-09-15 17:45:00",61.1143632,80
"2770020604","난계로","2023-09-15 17:45:01",59.030662470967734,80
"2770020605","난계로","2023-09-15 17:46:34",55.343945812499996,80
"2770020602","난계로","2023-09-15 17:47:00",55.266056775,60
"2770020601","난계로","2023-09-15 17:47:24",56.21667190243902,60
"2770021201","난계로","2023-09-15 17:48:27",48.015188,60
"2770021202","난계로","2023-09-15 17:48:42",44.371345680000005,80
"2770021203","난계로","2023-09-15 17:49:36",22.689102360000003,80
"2770022000","난계로","2023-09-15 17:49:42",47.53740587142857,80
"2770020200","난계로","2023-09-15 17:50:03",55.59869596595745,80
"2770019805","난계로","2023-09-15 17:51:15",49.310750945454544,60
"2770019804","난계로","2023-09-15 17:51:33",51.0819944,80
"2770019803","난계로","2023-09-15 17:51:48",52.11218589230769,80
"2770019802","난계로","2023-09-15 17:52:09",52.10287186153846,80
"2770019801","난계로","2023-09-15 17:52:30",57.58440589999998,80
"2770018801","난계로","2023-09-15 17:53:24",58.9297752,80
"2770018602","난계로","2023-09-15 17:54:30",50.11642348615384,80
"2770018601","난계로","2023-09-15 17:55:48",34.407105381818184,80
"2770042302","난계로","2023-09-15 17:56:06",52.82869532689657,80
"2770042303","난계로","2023-09-15 17:58:18",30.380846376000004,80
"2770042304","난계로","2023-09-15 17:58:42",34.161075000000004,80
"2770016405","난계로","2023-09-15 17:58:54",34.35321816,50
"2770016404","난계로","2023-09-15 17:59:03",37.00911456,50
"2770016403","난계로","2023-09-15 17:59:12",41.198102742857145,50
"2770016402","난계로","2023-09-15 17:59:24",42.555227040000005,50
"2770016401","난계로","2023-09-15 17:59:33",34.78496271428572,50
"2770042100","난계로","2023-09-15 18:01:21",33.850579282105265,60
"2770186700","난계로","2023-09-15 18:01:51",48.86239725000001,60
"2770186500","난계로","2023-09-15 18:02:15",48.66974138571429,30
"2770187100","난계로","2023-09-15 18:02:57",60.904746883636356,80
"2770187800","난계로","2023-09-15 18:04:19",63.44164468928568,80
"2770188200","난계로","2023-09-15 18:07:07",62.131320644776125,80
"2770188400","난계로","2023-09-15 18:08:48",60.51324960000001,80
"2770188600","난계로","2023-09-15 18:09:07",61.72703136,80
"2770188800","난계로","2023-09-15 18:09:15",62.4293766,80
"2770189000","난계로","2023-09-15 18:09:30",41.882787878507486,80
"2770158702","난계로","2023-09-15 18:12:10",60.843330216734685,80
"2770080100","난계로","2023-09-15 18:14:37",64.1274187741935,80
"2770080500","난계로","2023-09-15 18:16:57",68.85534349565218,80
"2770080700","난계로","2023-09-15 18:17:31",74.5281,80
"2770080900","난계로","2023-09-15 18:17:48",67.51506533023256,80
"2770159300","난계로","2023-09-15 18:18:52",43.262963887856216,80
"2770023604","난계로","2023-09-15 18:21:03",51.89355437142857,80
"2770023605","난계로","2023-09-15 18:21:15",58.89252125454545,80
"2770023606","난계로","2023-09-15 18:21:48",24.865788996304655,80
"2770081200","난계로","2023-09-15 18:24:57",3.9178327582306034,80
"2770081500","난계로","2023-09-15 18:27:52",32.1619122,80
"2770081700","난계로","2023-09-15 18:28:06",49.193160400000004,80
"2770081900","난계로","2023-09-15 18:28:33",59.8072584,80
"2770082100","난계로","2023-09-15 18:28:42",62.94779532,80
"2770082300","난계로","2023-09-15 18:28:57",65.18027760000001,80
"2770082500","난계로","2023-09-15 18:29:01",64.37981952,80
"2770082700","난계로","2023-09-15 18:29:09",63.1426041,80
"2770082900","난계로","2023-09-15 18:29:15",65.13470664545456,80
"2770083300","난계로","2023-09-15 18:30:21",70.62952652307693,80
"2770083400","난계로","2023-09-15 18:30:40",66.44116285714286,80
"2770083600","난계로","2023-09-15 18:30:51",62.65991917894737,80
"2770083800","난계로","2023-09-15 18:31:19",55.091438399999994,80
"2770084100","난계로","2023-09-15 18:31:30",43.361751739090906,80
"2770084600","난계로","2023-09-15 18:32:36",56.311710600000005,80
"3530468200","영남대로","2023-09-15 18:32:49",40.06759466984824,80
"3530158800","영남대로","2023-09-15 18:35:18",56.251876767032996,80
"3530159300","영남대로","2023-09-15 18:39:51",58.261621292307694,80
"3530159600","영남대로","2023-09-15 18:40:10",57.181824000000006,80
"3530159700","영남대로","2023-09-15 18:40:24",55.039168125,80
"3530159800","영남대로","2023-09-15 18:40:36",53.610387599999996,80
"3530039702","영남대로","2023-09-15 18:40:42",12.967622311661334,80
"3530033500","영남대로","2023-09-15 18:41:30",51.59310882063156,80
"3530032500","영남대로","2023-09-15 18:43:54",23.581481040000003,80
"3530032300","영남대로","2023-09-15 18:45:27",20.8618434,80
"3530030900","영남대로","2023-09-15 18:45:33",35.60748786500637,70
"3530028700","영남대로","2023-09-15 18:48:39",42.61156518181819,70
"3530027100","영남대로","2023-09-15 18:51:09",27.091897571612908,50
"3530026301","영남대로","2023-09-15 18:51:57",31.715080971428574,50
"3530026302","영남대로","2023-09-15 18:52:09",31.7024604,50
"3530025501","영남대로","2023-09-15 18:52:12",33.15663844615385,70
"3530025502","영남대로","2023-09-15 18:52:33",29.179750810909102,70
"3530050101","영남대로","2023-09-15 18:54:01",39.03004934068966,70
