"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130367100","허만석로","2023-09-30 13:48:36",25.330435434,50
"4130364000","세종로","2023-09-30 13:49:18",24.444324952229515,50
"4130359800","세종로","2023-09-30 13:51:19",54.355625999999994,80
"4130359000","세종로","2023-09-30 13:51:55",63.41682816,80
"4130357000","세종로","2023-09-30 13:52:05",67.34483856000001,80
"4130353400","세종로","2023-09-30 13:52:55",57.03508301538461,80
"4130351600","세종로","2023-09-30 13:53:47",34.78754036842105,80
"4130342800","세종로","2023-09-30 13:54:25",50.56403982631579,80
"4130340800","세종로","2023-09-30 13:55:41",73.55748,80
"4130322600","세종로","2023-09-30 13:56:23",77.932533825,70
"4130320600","세종로","2023-09-30 13:56:55",79.6421718,70
"4130315800","세종로","2023-09-30 13:57:10",77.97115224000001,70
"4130305000","세종로","2023-09-30 13:57:40",90.90389648571428,70
"4130301600","세종로","2023-09-30 13:58:08",75.8222241,70
"4130204200","세종로","2023-09-30 14:00:56",66.3950988,30
"4130187600","세종로","2023-09-30 14:00:59",77.19717419999999,60
"4130139000","세종로","2023-09-30 14:02:49",79.90795080000001,60
"4130130000","세종로","2023-09-30 14:02:51",63.10476952941176,70
"4130127200","세종로","2023-09-30 14:03:25",60.9930354,70
"4130125200","세종로","2023-09-30 14:03:49",64.1313576,70
"4130120000","세종로","2023-09-30 14:03:57",62.50926567272727,70
"4130118400","세종로","2023-09-30 14:04:41",63.47214225,70
"4130117700","행복대로","2023-09-30 14:04:57",75.85788214285715,50
"4130117900","행복대로","2023-09-30 14:05:25",74.6645733,70
"4130120700","행복대로","2023-09-30 14:05:45",77.55404490000001,50
"4130121900","행복대로","2023-09-30 14:05:53",70.67905265454546,70
"4130127300","행복대로","2023-09-30 14:06:21",61.79182110000001,50
"4130129300","행복대로","2023-09-30 14:06:29",68.14754674285714,70
"4130134900","행복대로","2023-09-30 14:07:11",59.60363520000001,70
"4130144100","행복대로","2023-09-30 14:07:49",66.05072083636362,70
"4130149300","행복대로","2023-09-30 14:08:11",68.1538014,40
"4130149500","행복대로","2023-09-30 14:08:15",45.68990454,40
"4130134400","구즉세종로","2023-09-30 14:08:47",64.87245176000002,80
"4130133600","구즉세종로","2023-09-30 14:10:53",83.49945325714286,40
"4130131600","구즉세종로","2023-09-30 14:11:07",85.2386019652174,80
"4130130600","구즉세종로","2023-09-30 14:11:53",88.3799604,80
"4130122200","구즉세종로","2023-09-30 14:11:57",78.05233915200002,80
"1860495000","구즉세종로","2023-09-30 14:12:47",78.38035030588236,80
"1860495400","구즉세종로","2023-09-30 14:13:21",82.9234392,80
"1860498600","구즉세종로","2023-09-30 14:15:54",85.54986855,80
"1870496000","구즉세종로","2023-09-30 14:16:10",84.90959928,80
"1870495500","신일서로126번길","2023-09-30 14:19:08",38.3146026,50
"1870059000","신일서로126번길","2023-09-30 14:19:14",36.299175299999995,50
"1870059300","산업단지로","2023-09-30 14:19:28",24.46273044,50
