"link_id","road_name","link_first_time","avg_speed","max_spd"
"3690148300","경부고속도로","2023-09-30 10:02:54",82.81716308571428,100
"3690697600","경부고속도로","2023-09-30 10:04:47",80.18587246153847,100
"3550151500","경부고속도로","2023-09-30 10:05:13",78.36246504,100
"3550146600","경부고속도로","2023-09-30 10:05:23",84.80628325714287,100
"3550139500","경부고속도로","2023-09-30 10:06:05",81.90899022857143,100
"3550133300","경부고속도로","2023-09-30 10:06:33",82.14354711627907,100
"3550125700","경부고속도로","2023-09-30 10:07:59",83.2991652,100
"3550126900","경부고속도로","2023-09-30 10:08:03",85.9158225,100
"3550128100","경부고속도로","2023-09-30 10:08:27",89.8460388,100
"3550128600","경부고속도로","2023-09-30 10:08:29",87.35189256000001,100
"3550129300","경부고속도로","2023-09-30 10:08:49",81.7865784,100
"3550129800","경부고속도로","2023-09-30 10:08:51",82.31121576,100
"3550130400","경부고속도로","2023-09-30 10:09:11",82.22404440000001,100
"3550119800","경부고속도로","2023-09-30 10:09:55",83.81241860869564,100
"3550117100","경부고속도로","2023-09-30 10:10:41",80.618004,100
"3550103600","경부고속도로","2023-09-30 10:10:47",82.99279312941177,100
"3550093100","경부고속도로","2023-09-30 10:11:55",80.7376464,100
"3550090400","경부고속도로","2023-09-30 10:11:57",80.98607925,100
"3550086800","경부고속도로","2023-09-30 10:12:13",81.140112,100
"3550081000","경부고속도로","2023-09-30 10:12:15",79.71558660000001,100
"3550074200","경부고속도로","2023-09-30 10:12:47",78.2367966,100
"3550069000","경부고속도로","2023-09-30 10:12:51",80.28189552,100
"3550066100","경부고속도로","2023-09-30 10:13:21",82.0336896,100
"3550061800","경부고속도로","2023-09-30 10:13:23",81.98201135999999,100
"3550056300","경부고속도로","2023-09-30 10:14:23",76.0165704,100
"3550735101","경부고속도로","2023-09-30 10:14:27",76.81156740000002,100
"3550734901","경부고속도로","2023-09-30 10:14:39",76.9905828,100
"3550734101","경부고속도로","2023-09-30 10:14:47",77.27690970000002,100
"3550733301","경부고속도로","2023-09-30 10:15:20",76.4912448,100
"3550733101","경부고속도로","2023-09-30 10:15:35",78.0558516,100
"3530477701","경부고속도로","2023-09-30 10:15:44",78.3173074153846,100
"3530477601","경부고속도로","2023-09-30 10:16:44",74.12103913846155,100
"3530115000","경부고속도로","2023-09-30 10:17:10",66.10476034285715,100
"3530038300","경부고속도로","2023-09-30 10:17:24",79.16788390344828,100
"3530025802","경부고속도로","2023-09-30 10:18:22",83.49030162197803,100
"3530025803","경부고속도로","2023-09-30 10:24:26",79.52559336,100
"3530274900","경부고속도로","2023-09-30 10:24:56",76.40727876000001,100
"3530274700","경부고속도로","2023-09-30 10:25:16",82.266597,100
"3530274500","경부고속도로","2023-09-30 10:25:20",81.9116224054054,100
"3530274400","경부고속도로","2023-09-30 10:27:48",75.5129007,100
"3530025804","경부고속도로","2023-09-30 10:27:56",81.76357831898734,100
"3530032200","경부고속도로","2023-09-30 10:30:34",87.55568865000001,100
"3530273700","경부고속도로","2023-09-30 10:30:50",84.408948,100
"3530273500","경부고속도로","2023-09-30 10:30:52",83.43556559999999,100
"3530273300","경부고속도로","2023-09-30 10:30:54",83.57744949090907,100
"3530273200","경부고속도로","2023-09-30 10:37:30",84.2877672,100
"3530272800","경부고속도로","2023-09-30 10:38:12",83.66167877142857,100
"3530271400","경부고속도로","2023-09-30 10:39:24",85.99039632000002,100
"2770321300","경부고속도로","2023-09-30 10:39:44",85.48323407027029,100
"2770321000","경부고속도로","2023-09-30 10:42:12",89.33842800000001,100
"2770320800","경부고속도로","2023-09-30 10:42:14",90.02269980000001,100
"2770320600","경부고속도로","2023-09-30 10:42:22",89.310024,100
