"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860136900","-","2023-09-23 09:08:58",36.62387671058824,60
"1860137300","-","2023-09-23 09:10:42",13.54105764,40
"1860134800","자운로","2023-09-23 09:11:16",79.96708559999999,60
"1860132400","자운로","2023-09-23 09:11:40",15.107009016568533,60
"1860131800","자운로","2023-09-23 09:14:06",51.437026800000005,60
"1860128100","자운로","2023-09-23 09:14:14",65.80549128000001,60
"1860007403","호남고속도로지선","2023-09-23 09:14:57",41.785490124,100
"1860167000","당진영덕고속도로","2023-09-23 09:15:44",45.076922177142855,60
"1860120300","노은로","2023-09-23 09:17:48",28.713117028012316,50
"1860116200","노은로","2023-09-23 09:18:52",50.16480168000001,30
"1860116000","노은로","2023-09-23 09:19:10",57.860820000000004,30
"1860114900","노은로","2023-09-23 09:19:12",32.630360687999996,30
"1860115200","북유성대로","2023-09-23 09:19:22",47.21155662857143,60
"1860116700","북유성대로","2023-09-23 09:19:36",28.792131420000004,60
"1860118800","북유성대로","2023-09-23 09:20:00",56.287395000000004,60
"1860121200","북유성대로","2023-09-23 09:20:04",83.1725874,60
"1860121702","북유성대로","2023-09-23 09:20:08",93.91646639999999,60
"1860121703","북유성대로","2023-09-23 09:20:14",86.56209720000001,60
"1860202800","북유성대로","2023-09-23 09:20:28",77.18503860000001,60
"1860200800","북유성대로","2023-09-23 09:20:32",41.84024446588235,60
"1860198500","북유성대로","2023-09-23 09:21:06",65.60581549090908,80
"1860331900","북유성대로","2023-09-23 09:21:30",84.25734369230769,80
"1860329500","북유성대로","2023-09-23 09:22:12",104.72201639999999,50
"1860328500","북유성대로","2023-09-23 09:22:18",100.57217904000001,80
"1860328100","북유성대로","2023-09-23 09:22:28",97.61552999999999,80
"1860327900","북유성대로","2023-09-23 09:22:30",96.47626968,80
"1860327500","북유성대로","2023-09-23 09:22:40",95.6760984,80
"1860327300","북유성대로","2023-09-23 09:22:42",95.0651058857143,80
"1860326900","북유성대로","2023-09-23 09:22:56",94.64181615000001,80
"1860326400","북유성대로","2023-09-23 09:23:12",94.608054,80
"4130091700","세종로","2023-09-23 09:23:20",95.55678504000001,80
"4130092700","세종로","2023-09-23 09:23:30",89.31313080000001,40
"4130099300","세종로","2023-09-23 09:24:40",86.45688360000001,80
"4130100900","세종로","2023-09-23 09:24:46",87.2294301,80
"4130104500","세종로","2023-09-23 09:24:54",95.00283719999999,80
"4130105300","세종로","2023-09-23 09:25:00",94.41101262857144,80
"4130107800","세종로","2023-09-23 09:25:14",93.6541104,80
"4130108400","세종로","2023-09-23 09:25:20",93.09741948000001,80
"4130109100","세종로","2023-09-23 09:25:40",96.8562792,80
"4130111300","세종로","2023-09-23 09:26:06",97.9078743,80
"4130112100","세종로","2023-09-23 09:26:14",90.3646368,80
"4130114100","세종로","2023-09-23 09:26:18",84.43706639999999,80
"4130115900","세종로","2023-09-23 09:26:50",87.88519781052635,70
"4130118300","세종로","2023-09-23 09:27:20",68.1346728,70
"4130119900","세종로","2023-09-23 09:27:35",68.0245184,70
"4130125100","세종로","2023-09-23 09:28:15",66.17265408,70
"4130126700","세종로","2023-09-23 09:28:23",67.86767417142858,70
"4130129100","세종로","2023-09-23 09:28:35",65.505132,70
"4130129900","세종로","2023-09-23 09:28:45",68.26509168000001,70
"4130138900","세종로","2023-09-23 09:29:16",69.91917192000001,60
"4130187500","세종로","2023-09-23 09:31:10",71.43539940000001,60
"4130204300","세종로","2023-09-23 09:31:14",53.43904502181818,50
"4130217600","가름로","2023-09-23 09:31:36",15.61201366537013,50
"4130216200","가름로","2023-09-23 09:33:02",49.736996614285715,50
"4130215900","달빛로","2023-09-23 09:33:30",19.541139414252637,40
"4130227500","달빛로","2023-09-23 09:34:16",50.7360726,40
"4130229300","달빛로","2023-09-23 09:34:20",41.214686400000005,40
