"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130202100","한누리대로","2023-09-20 10:07:04",58.221,50
"4130200800","한누리대로","2023-09-20 10:07:18",52.074,50
"4130196600","한누리대로","2023-09-20 10:07:22",50.40449999999999,50
"4130194600","한누리대로","2023-09-20 10:07:35",53.406,50
"4130192000","한누리대로","2023-09-20 10:07:39",54.156,50
"4130188400","한누리대로","2023-09-20 10:07:43",54.684,50
"4130184600","한누리대로","2023-09-20 10:07:49",55.33200000000001,50
"4130179400","한누리대로","2023-09-20 10:07:58",55.872,50
"4130176800","한누리대로","2023-09-20 10:08:13",65.328,50
"4130173400","한누리대로","2023-09-20 10:08:18",64.79485714285715,50
"4130171400","한누리대로","2023-09-20 10:08:29",52.019999999999996,50
"4130166800","한누리대로","2023-09-20 10:08:35",26.056800000000003,50
"4130163000","한누리대로","2023-09-20 10:09:28",48.294,50
"4130159000","한누리대로","2023-09-20 10:09:42",47.501999999999995,50
"4130155400","한누리대로","2023-09-20 10:09:50",54.288000000000004,50
"4130147800","한누리대로","2023-09-20 10:10:00",55.85142857142857,50
"4130129800","한누리대로","2023-09-20 10:10:12",60.204705882352954,50
"4130128400","한누리대로","2023-09-20 10:11:05",55.169999999999995,50
"4130126400","한누리대로","2023-09-20 10:11:14",57.956,50
"4130126100","한누리대로","2023-09-20 10:11:28",51.997846153846154,50
"4130125800","세종1로","2023-09-20 10:11:48",35.874,50
"4130123800","세종1로","2023-09-20 10:11:52",30.729600000000005,50
"4130119600","세종1로","2023-09-20 10:12:07",52.548,50
"4130115800","세종1로","2023-09-20 10:12:22",77.84682352941175,80
"4130111400","세종로","2023-09-20 10:13:15",84.972,80
"4130109200","세종로","2023-09-20 10:13:19",88.1235,80
"4130108500","세종로","2023-09-20 10:13:47",79.60371428571428,80
"4130107900","세종로","2023-09-20 10:14:10",88.062,80
"4130105400","세종로","2023-09-20 10:14:18",95.06400000000001,80
"4130104600","세종로","2023-09-20 10:14:31",98.41199999999999,80
"4130101000","세종로","2023-09-20 10:14:36",98.07840000000002,80
"4130097600","세종로","2023-09-20 10:14:44",90.045,50
"4130096300","세종로","2023-09-20 10:14:57",80.919,50
"4130095200","세종로","2023-09-20 10:15:16",91.488,80
"4130093400","세종로","2023-09-20 10:15:33",95.03200000000001,80
"4130093000","세종로","2023-09-20 10:15:47",96.24799999999999,80
"4130091800","세종로","2023-09-20 10:16:00",96.30000000000001,80
"1860326200","북유성대로","2023-09-20 10:16:08",97.1712,80
"1860326800","북유성대로","2023-09-20 10:16:17",101.424,80
"1860327200","북유성대로","2023-09-20 10:16:31",83.04872727272726,80
"1860327400","북유성대로","2023-09-20 10:16:48",73.98,80
"1860327800","북유성대로","2023-09-20 10:16:50",73.38799999999999,80
"1860328000","북유성대로","2023-09-20 10:17:04",69.28200000000001,80
"1860328400","북유성대로","2023-09-20 10:17:07",74.31200000000001,80
"1860329300","북유성대로","2023-09-20 10:17:20",80.08363636363637,80
"1860329800","북유성대로","2023-09-20 10:17:36",84.06,80
"1860330500","북유성대로","2023-09-20 10:17:38",88.46550000000002,80
"1860331800","북유성대로","2023-09-20 10:17:48",76.162,80
"1860198200","북유성대로","2023-09-20 10:18:15",44.67184615384614,80
"1860200600","북유성대로","2023-09-20 10:19:28",48.501999999999995,60
"1860202500","북유성대로","2023-09-20 10:19:56",57.357,60
"1860121802","북유성대로","2023-09-20 10:20:02",70.50436363636364,60
"1860121803","북유성대로","2023-09-20 10:20:18",80.99100000000001,60
"1860121100","북유성대로","2023-09-20 10:20:25",77.868,60
"1860118700","북유성대로","2023-09-20 10:20:30",72.756,60
"1860115000","노은로","2023-09-20 10:22:17",41.781600000000005,30
"1860115900","노은로","2023-09-20 10:22:27",54.252,60
"1860116100","노은로","2023-09-20 10:22:29",31.968000000000004,30
"1860120400","노은로","2023-09-20 10:24:25",50.724782608695634,50
"1860206900","노은로","2023-09-20 10:25:39",54.798,50
"1860208800","노은로","2023-09-20 10:25:49",63.666,50
"1860214300","노은로","2023-09-20 10:26:02",77.32224,50
"1860218400","노은로","2023-09-20 10:26:42",76.04228571428573,50
"1860112500","가정로","2023-09-20 10:26:54",72.344,50
"1860113800","가정로","2023-09-20 10:27:07",81.9216,50
"1860114600","가정로","2023-09-20 10:27:15",62.79942857142858,50
"1860115300","가정로","2023-09-20 10:27:28",45.9,50
"1860115800","가정로","2023-09-20 10:28:53",44.5365,30
