"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860688401","-","2022-11-04 18:23:24",14.24025,30
"1860234500","용산1로","2022-11-04 18:30:58",47.135999999999996,50
"1860667801","용산1로","2022-11-04 18:31:16",30.474,30
"1860668201","용산1로","2022-11-04 18:31:38",27.09,30
"1860160500","용산1로","2022-11-04 18:32:00",38.484,50
"1860438800","테크노중앙로","2022-11-04 18:32:06",23.38457142857143,60
"1860438900","테크노중앙로","2022-11-04 18:32:44",46.224000000000004,60
"1860438600","테크노중앙로","2022-11-04 18:32:55",49.491,60
"1860436900","테크노중앙로","2022-11-04 18:33:16",49.752,60
"1860436600","테크노6로","2022-11-04 18:33:22",24.42,50
"1860437600","테크노6로","2022-11-04 18:33:38",24.491999999999994,50
"1860437900","테크노2로","2022-11-04 18:34:12",35.1,50
"1860436500","테크노2로","2022-11-04 18:34:23",71.928,50
"1860432400","테크노2로","2022-11-04 18:36:17",33.3,50
"1860429900","테크노2로","2022-11-04 18:36:27",31.626000000000005,50
"1860233500","테크노2로","2022-11-04 18:36:39",32.496,50
"1860233300","테크노2로","2022-11-04 18:37:17",15.8616,50
"1860013700","봉산로","2022-11-04 18:40:02",12.839142857142857,30
"1860150100","구즉로","2022-11-04 18:42:53",30.506400000000003,30
"1860150500","금남구즉로","2022-11-04 18:43:39",19.404,50
"1860152700","금남구즉로","2022-11-04 18:44:18",29.916000000000004,50
"1860233100","금남구즉로","2022-11-04 18:44:23",30.630857142857145,50
"1860497700","구즉세종로","2022-11-04 18:45:02",43.33200000000001,40
"1860497300","구즉세종로","2022-11-04 18:45:52",28.968000000000004,80
"1860496100","구즉세종로","2022-11-04 18:46:25",18.882,80
"1860495700","구즉세종로","2022-11-04 18:48:26",46.992,80
"1860495500","구즉세종로","2022-11-04 18:49:17",73.932,80
"1860495100","구즉세종로","2022-11-04 18:50:14",74.298,80
"4130122100","구즉세종로","2022-11-04 18:50:46",78.076,80
"4130130500","구즉세종로","2022-11-04 18:51:35",83.88000000000001,80
"4130131500","구즉세종로","2022-11-04 18:51:41",36.69840000000001,80
"4130133300","구즉세종로","2022-11-04 18:53:31",20.925,80
"4130134200","구즉세종로","2022-11-04 18:53:55",13.368,80
"4130134300","구즉세종로","2022-11-04 18:54:34",18.471600000000002,80
"4130149600","행복대로","2022-11-04 19:03:17",35.28,40
"4130149400","행복대로","2022-11-04 19:03:52",32.580000000000005,40
