accuracy,id,lat,lng,speed,time,type
3.863,399,36.4700341,127.0524153,12.320073,1695258099982,NORMAL
3.863,400,36.4700573,127.0521475,12.090164,1695258101988,NORMAL
3.9,401,36.4700732,127.0518862,11.329841,1695258103984,NORMAL
3.9,402,36.470066,127.051637,11.32926,1695258105991,NORMAL
13.088,403,36.4700636,127.0514746,11.275959,1695258107370,NORMAL
10.791,404,36.4700646,127.0511195,11.280808,1695258109991,NORMAL
10.791,405,36.4700858,127.050879,10.646132,1695258111985,NORMAL
3.9,406,36.4701176,127.0506659,9.517745,1695258113995,NORMAL
3.9,407,36.4701576,127.0504832,7.420658,1695258115984,NORMAL
3.9,408,36.4701965,127.0503494,5.6204696,1695258117995,NORMAL
3.9,409,36.4702264,127.0502547,3.8403928,1695258119995,NORMAL
3.9,410,36.4702441,127.0501934,2.9991677,1695258121994,NORMAL
3.9,411,36.4702602,127.0501424,2.382964,1695258123986,NORMAL
3.9,412,36.470281,127.0500848,3.8032057,1695258125982,NORMAL
3.9,413,36.4703141,127.0499807,5.1093154,1695258127985,NORMAL
3.9,414,36.4703622,127.0498476,7.0634,1695258129993,NORMAL
3.9,415,36.4704009,127.0496663,8.789561,1695258131978,NORMAL
8.964,416,36.4704521,127.0494624,9.756982,1695258133977,NORMAL
8.964,417,36.4705075,127.0492507,9.899989,1695258135980,NORMAL
8.964,418,36.4705723,127.0490355,10.055455,1695258137992,NORMAL
3.9,419,36.4706345,127.0488109,10.665337,1695258139996,NORMAL
3.9,420,36.4706996,127.0485841,10.570902,1695258141980,NORMAL
3.9,421,36.4707703,127.0483541,11.088601,1695258143982,NORMAL
3.9,422,36.4708473,127.048117,11.329064,1695258145991,NORMAL
3.9,423,36.4709377,127.0478825,11.542285,1695258147991,NORMAL
3.9,424,36.4710397,127.0476456,11.831808,1695258149984,NORMAL
3.9,425,36.4711547,127.0474134,12.196001,1695258151983,NORMAL
3.9,426,36.4712872,127.0471944,12.275559,1695258153995,NORMAL
3.9,427,36.4714269,127.0469649,13.295693,1695258155990,NORMAL
3.9,428,36.4715671,127.0467205,13.692066,1695258157989,NORMAL
3.9,429,36.4717224,127.046484,13.879415,1695258159986,NORMAL
3.9,430,36.4718855,127.0462493,14.01489,1695258161996,NORMAL
3.9,431,36.4720488,127.0460137,14.45898,1695258163987,NORMAL
3.9,432,36.4722234,127.045766,15.314768,1695258165985,NORMAL
3.9,433,36.4724059,127.045499,15.697869,1695258167988,NORMAL
3.9,434,36.4725856,127.0452188,16.086283,1695258169986,NORMAL
3.9,435,36.4727658,127.0449317,16.207935,1695258171986,NORMAL
3.9,436,36.4729395,127.0446343,16.378365,1695258173990,NORMAL
3.9,437,36.4731084,127.0443238,16.611712,1695258175988,NORMAL
3.9,438,36.4732718,127.0440021,16.943525,1695258177990,NORMAL
3.9,439,36.4734332,127.0436717,17.183773,1695258179990,NORMAL
3.9,440,36.4735908,127.0433259,17.654903,1695258181985,NORMAL
3.9,441,36.4737418,127.0429649,18.246277,1695258183985,NORMAL
3.9,442,36.4738845,127.0425977,18.160748,1695258185991,NORMAL
3.9,443,36.4740198,127.04223,18.249048,1695258187985,NORMAL
3.9,444,36.4741489,127.0418526,18.578438,1695258189985,NORMAL
3.863,445,36.4742812,127.0414716,18.438072,1695258191981,NORMAL
3.863,446,36.474411,127.0410922,18.500853,1695258193985,NORMAL
3.863,447,36.4745379,127.040718,17.752716,1695258195996,NORMAL
13.352,448,36.4782682,127.0345102,18.32,1695258232991,NORMAL
10.057,449,36.478402,127.0343942,18.551739,1695258233981,NORMAL
8.016,450,36.4786859,127.0341505,18.592312,1695258235988,NORMAL
4.865,451,36.4789664,127.0339293,18.286407,1695258238000,NORMAL
3.874,452,36.4791055,127.033824,18.101917,1695258238992,NORMAL
3.826,453,36.4795231,127.0335481,17.132137,1695258241987,NORMAL
3.845,454,36.4798045,127.0333927,16.83077,1695258243997,NORMAL
3.826,455,36.4800775,127.0332508,15.77484,1695258245984,NORMAL
3.863,456,36.4803373,127.0331228,15.052653,1695258247982,NORMAL
3.863,457,36.4805905,127.0330186,14.772212,1695258249986,NORMAL
3.9,458,36.4808474,127.0329411,14.124222,1695258251988,NORMAL
3.9,459,36.4810851,127.0328806,12.470856,1695258253990,NORMAL
3.9,460,36.481293,127.0328115,12.000302,1695258255976,NORMAL
3.9,461,36.4814985,127.032746,11.382565,1695258257983,NORMAL
3.9,462,36.4816736,127.0327043,8.29156,1695258260000,NORMAL
3.9,463,36.4817978,127.0326731,6.5666227,1695258261994,NORMAL
3.9,464,36.4818697,127.0326043,4.6997037,1695258263981,NORMAL
3.9,465,36.4818856,127.0324774,5.596974,1695258265987,NORMAL
3.9,466,36.4818774,127.0323009,6.957179,1695258267994,NORMAL
3.9,467,36.4818897,127.0321033,8.036462,1695258269984,NORMAL
3.9,468,36.4818985,127.0319079,7.9994183,1695258272000,NORMAL
3.9,469,36.4819002,127.0317306,7.5814514,1695258274000,NORMAL
3.9,470,36.4819168,127.0315776,6.834168,1695258275982,NORMAL
3.863,471,36.4819373,127.0314426,6.103919,1695258277990,NORMAL
3.863,472,36.4819409,127.0313295,4.92361,1695258279996,NORMAL
3.863,473,36.4819522,127.0312506,2.69789,1695258281994,NORMAL
3.9,474,36.4819525,127.0312001,1.8852115,1695258283987,NORMAL
3.863,475,36.4819539,127.0311622,1.5029613,1695258285986,NORMAL
3.863,476,36.4819503,127.0311518,1.466763,1695258287987,NORMAL
3.826,477,36.4819487,127.0311536,0.9608835,1695258289989,NORMAL
3.863,478,36.4819503,127.0311608,0.39162442,1695258291982,NORMAL
3.863,479,36.4819513,127.0311626,0.17643894,1695258293993,NORMAL
3.9,480,36.4819518,127.0311605,0.1398309,1695258295991,NORMAL
3.9,481,36.4819522,127.0311599,0.089788236,1695258297987,NORMAL
3.9,482,36.4819523,127.0311601,0.045023553,1695258299989,NORMAL
3.9,483,36.4819523,127.0311601,0.023309575,1695258302000,NORMAL
3.9,484,36.4819523,127.0311602,0.010152388,1695258303984,NORMAL
3.9,485,36.4819522,127.0311602,0.0050864723,1695258305985,NORMAL
3.9,486,36.4819522,127.0311603,0.0030979407,1695258307984,NORMAL
3.9,487,36.4819522,127.0311603,2.6410774E-4,1695258309991,NORMAL
3.9,488,36.4819522,127.0311603,2.117592E-4,1695258311984,NORMAL
3.9,489,36.4819522,127.0311602,0.003427538,1695258313982,NORMAL
3.863,490,36.4819522,127.0311601,0.004376464,1695258315985,NORMAL
3.863,491,36.4819521,127.0311601,0.004425871,1695258317991,NORMAL
3.863,492,36.4819521,127.03116,0.00373868,1695258319991,NORMAL
3.9,493,36.4819521,127.03116,9.0493984E-4,1695258321990,NORMAL
3.9,494,36.4819521,127.0311599,0.0035603142,1695258323994,NORMAL
3.9,495,36.4819521,127.0311599,9.036977E-4,1695258325983,NORMAL
3.9,496,36.4819521,127.03116,0.003365643,1695258327990,NORMAL
3.9,497,36.4819522,127.0311602,0.009005336,1695258329980,NORMAL
3.9,498,36.4819521,127.0311603,0.0064185336,1695258332000,NORMAL
3.9,499,36.4819521,127.0311602,0.0021553845,1695258333975,NORMAL
3.863,500,36.4819521,127.0311602,0.0011659458,1695258335995,NORMAL
3.863,501,36.4819521,127.0311602,7.8929774E-4,1695258337993,NORMAL
3.863,502,36.4819521,127.0311602,8.2120576E-5,1695258339981,NORMAL
3.9,503,36.4819521,127.0311603,0.0034691233,1695258341980,NORMAL
3.9,504,36.481952,127.0311602,0.0049957894,1695258343987,NORMAL
3.9,505,36.481952,127.0311602,0.0013858429,1695258345988,NORMAL
3.9,506,36.4819517,127.0311574,0.29715255,1695258347984,NORMAL
3.9,507,36.4819516,127.0311123,3.5272872,1695258349985,NORMAL
3.9,508,36.4819557,127.0310226,5.2678294,1695258351987,NORMAL
3.9,509,36.4819653,127.0308973,6.011259,1695258353990,NORMAL
3.905,510,36.4819748,127.030764,5.861519,1695258355990,NORMAL
4.233,511,36.4819779,127.0306302,5.647223,1695258357976,NORMAL
4.63,512,36.4819825,127.0305188,5.1443706,1695258359992,NORMAL
4.763,513,36.4819829,127.0304294,4.0000567,1695258361984,NORMAL
4.528,514,36.4819874,127.030378,3.0049338,1695258363993,NORMAL
4.333,515,36.4819872,127.0303511,2.0148823,1695258365993,NORMAL
4.263,516,36.481961,127.0303346,1.9987339,1695258367991,NORMAL
4.171,517,36.4819116,127.0303471,2.2904432,1695258369981,NORMAL
3.968,518,36.4818876,127.0303752,0.7176154,1695258371994,NORMAL
3.9,519,36.4818936,127.030385,1.4054717,1695258373991,NORMAL
3.9,520,36.4819063,127.0303932,0.7066094,1695258375990,NORMAL
3.9,521,36.4819204,127.0303849,0.5603712,1695258377977,NORMAL
3.863,522,36.4819277,127.030377,0.22060846,1695258379990,NORMAL
4.009,523,36.4819422,127.0304942,5.304673,1695258381988,NORMAL
4.009,524,36.4819503,127.0306688,6.502661,1695258383994,NORMAL
3.863,525,36.481943,127.0308578,7.9762697,1695258385984,NORMAL
3.9,526,36.4819267,127.0310566,8.232448,1695258387990,NORMAL
3.9,527,36.481898,127.0312467,8.235399,1695258389985,NORMAL
3.9,528,36.4818472,127.0314272,8.449485,1695258391993,NORMAL
3.9,529,36.4817807,127.0316092,8.691431,1695258393989,NORMAL
3.9,530,36.4817244,127.0317836,8.520449,1695258395981,NORMAL
3.9,531,36.4816707,127.0319553,8.365728,1695258397985,NORMAL
3.9,532,36.4816229,127.0321173,7.9731174,1695258399980,NORMAL
3.9,533,36.4815633,127.0322621,7.305025,1695258401989,NORMAL
3.863,534,36.4814898,127.032375,6.5249925,1695258403996,NORMAL
3.863,535,36.4813852,127.032456,6.589631,1695258405986,NORMAL
3.863,536,36.4812509,127.0325124,7.759985,1695258407995,NORMAL
3.9,537,36.481091,127.0325631,8.894306,1695258409984,NORMAL
3.9,538,36.4809086,127.03262,10.204737,1695258411991,NORMAL
4.098,539,36.4807172,127.032689,10.862123,1695258413983,NORMAL
4.098,540,36.4805274,127.0327735,10.616081,1695258415993,NORMAL
3.9,541,36.4803413,127.0328543,11.062675,1695258417985,NORMAL
3.9,542,36.480145,127.0329363,11.502589,1695258419999,NORMAL
3.9,543,36.4799355,127.0330275,12.090124,1695258421981,NORMAL
3.863,544,36.4797185,127.0331238,12.804917,1695258423986,NORMAL
3.863,545,36.4794859,127.0332136,13.53992,1695258425983,NORMAL
3.826,546,36.4792623,127.0333343,14.027834,1695258427992,NORMAL
3.863,547,36.4790308,127.0334633,14.438451,1695258429985,NORMAL
3.863,548,36.4787959,127.0336099,14.527043,1695258431994,NORMAL
3.9,549,36.4785633,127.0337699,14.662154,1695258433983,NORMAL
3.9,550,36.4783346,127.0339398,14.817708,1695258435974,NORMAL
3.9,551,36.4781075,127.0341288,15.010606,1695258437986,NORMAL
3.9,552,36.477874,127.034313,15.295706,1695258439994,NORMAL
3.9,553,36.4776422,127.0345141,14.98871,1695258441986,NORMAL
4.12,554,36.4774206,127.0347091,14.976856,1695258443988,NORMAL
7.685,555,36.4737966,127.0420422,18.00149,1695258488987,NORMAL
6.711,556,36.4736738,127.0424059,17.302961,1695258490983,NORMAL
4.006,557,36.4735472,127.0427572,17.085804,1695258492994,NORMAL
5.33,558,36.4734152,127.0430904,16.943352,1695258494995,NORMAL
5.33,559,36.4732759,127.0434278,16.774979,1695258496995,NORMAL
3.863,560,36.4731301,127.0437596,16.722198,1695258498987,NORMAL
3.826,561,36.4729831,127.0440779,16.340086,1695258500991,NORMAL
3.826,562,36.4728324,127.0443894,16.030052,1695258502990,NORMAL
3.826,563,36.4726786,127.0446902,15.620133,1695258504996,NORMAL
3.863,564,36.4725196,127.0449716,15.110156,1695258506991,NORMAL
3.9,565,36.4723683,127.0452349,13.847509,1695258508989,NORMAL
3.9,566,36.4722291,127.0454725,13.147801,1695258510983,NORMAL
3.9,567,36.4720857,127.0457075,13.3177805,1695258512995,NORMAL
3.9,568,36.4719345,127.0459431,13.469201,1695258514986,NORMAL
3.863,569,36.4717841,127.0461652,12.563115,1695258516995,NORMAL
5.838,570,36.4716429,127.046374,12.572001,1695258518984,NORMAL
5.838,571,36.4715045,127.0465939,12.410016,1695258520995,NORMAL
3.9,572,36.4713603,127.0468142,12.69997,1695258522983,NORMAL
3.863,573,36.4712218,127.0470451,12.759994,1695258524997,NORMAL
3.863,574,36.4710938,127.0472813,12.779988,1695258526988,NORMAL
3.863,575,36.470972,127.0475261,13.029869,1695258528996,NORMAL
3.9,576,36.4708585,127.0477758,13.129916,1695258530995,NORMAL
3.9,577,36.4707531,127.0480396,13.125553,1695258532992,NORMAL
3.9,578,36.4706572,127.0483111,13.027979,1695258534995,NORMAL
3.9,579,36.470575,127.0485858,13.075544,1695258536994,NORMAL
5.807,580,36.4704986,127.0488649,13.212173,1695258539000,NORMAL
5.807,581,36.4704232,127.0491463,13.308179,1695258540989,NORMAL
3.9,582,36.4703476,127.0494221,12.80098,1695258542991,NORMAL
3.9,583,36.4702757,127.0496845,12.106073,1695258544996,NORMAL
3.9,584,36.4702033,127.0499238,10.642378,1695258546982,NORMAL
3.9,585,36.4701385,127.0501351,9.490189,1695258548995,NORMAL
8.106,586,36.4700786,127.050307,7.2115645,1695258550996,NORMAL
8.106,587,36.4700333,127.050439,4.7803307,1695258552980,NORMAL
3.9,588,36.4700094,127.0505177,2.671847,1695258554985,NORMAL
3.9,589,36.4700049,127.0505437,0.43817946,1695258556982,NORMAL
3.863,590,36.4700122,127.0505368,0.37071732,1695258559000,NORMAL
3.863,591,36.4700161,127.0505322,0.1925377,1695258560980,NORMAL
3.863,592,36.4700194,127.0505276,0.2563455,1695258562976,NORMAL
3.9,593,36.4700193,127.0505278,0.04146412,1695258564988,NORMAL
3.9,594,36.4700201,127.0505246,0.12784874,1695258566988,NORMAL
8.302,595,36.4700208,127.0505215,0.14517745,1695258568976,NORMAL
8.302,596,36.4700206,127.050521,0.052998215,1695258570979,NORMAL
3.9,597,36.4700207,127.0505208,0.017931025,1695258572989,NORMAL
3.9,598,36.4700207,127.0505213,0.014893927,1695258574988,NORMAL
3.863,599,36.4700207,127.0505215,0.011559967,1695258576987,NORMAL
3.826,600,36.4700206,127.0505215,0.0049824608,1695258578982,NORMAL
3.826,601,36.4700206,127.0505215,0.0011615044,1695258580975,NORMAL
8.202,602,36.4700207,127.0505223,0.031263437,1695258582993,NORMAL
8.23,603,36.4700207,127.0505224,0.012956358,1695258585000,NORMAL
17.264,604,36.4700207,127.0505226,0.010280948,1695258586807,NORMAL
12.934,605,36.4700206,127.0505232,0.01771484,1695258588993,NORMAL
12.934,606,36.4700206,127.0505232,0.004001981,1695258590993,NORMAL
8.559,607,36.4700206,127.0505238,0.023608614,1695258592981,NORMAL
8.559,608,36.4700205,127.050524,0.014334997,1695258594989,NORMAL
3.9,609,36.4700205,127.050524,0.0028135416,1695258596976,NORMAL
3.9,610,36.4700205,127.0505248,0.027739719,1695258598990,NORMAL
3.9,611,36.4700205,127.0505248,0.007173471,1695258600986,NORMAL
8.72,612,36.4700205,127.0505249,0.005645399,1695258601951,NORMAL
8.72,613,36.4700205,127.0505254,0.023717036,1695258602986,NORMAL
8.72,614,36.4700204,127.0505255,0.010031994,1695258604988,NORMAL
3.9,615,36.4700204,127.0505256,0.0067061107,1695258606995,NORMAL
3.863,616,36.4700205,127.0505263,0.017539164,1695258608976,NORMAL
3.863,617,36.4700205,127.0505265,0.01574146,1695258610972,NORMAL
8.802,618,36.4700205,127.0505272,0.0288057,1695258612979,NORMAL
8.829,619,36.4700205,127.0505273,0.011944396,1695258614975,NORMAL
7.969,620,36.4700205,127.0505281,0.03185893,1695258616976,NORMAL
9.477,621,36.4700205,127.0505283,0.0152211385,1695258618973,NORMAL
19.266,622,36.4700205,127.0505291,0.018104026,1695258622980,NORMAL
19.266,623,36.4700204,127.0505291,0.007520223,1695258624980,NORMAL
14.229,624,36.4700205,127.0505298,0.026292633,1695258626985,NORMAL
14.229,625,36.4700205,127.05053,0.015438675,1695258628987,NORMAL
9.935,626,36.4700205,127.0505301,0.0070401067,1695258630975,NORMAL
9.935,627,36.4700205,127.0505308,0.024524871,1695258632989,NORMAL
9.935,628,36.4700205,127.050531,0.010604174,1695258634982,NORMAL
14.283,629,36.4700204,127.0505314,0.017874897,1695258636997,NORMAL
14.283,630,36.4700204,127.0505316,0.013434653,1695258638991,NORMAL
19.271,631,36.4700204,127.0505322,0.013322098,1695258642991,NORMAL
19.271,632,36.4700204,127.0505323,0.0076752002,1695258644997,NORMAL
14.104,633,36.4700204,127.0505329,0.024102608,1695258646980,NORMAL
14.104,634,36.4700204,127.0505331,0.014179205,1695258648984,NORMAL
19.21,635,36.4700204,127.0505339,0.01728272,1695258652991,NORMAL
19.21,636,36.4700204,127.050534,0.009277675,1695258654989,NORMAL
14.659,637,36.4700204,127.0505341,0.007698057,1695258655934,NORMAL
14.659,638,36.4700204,127.0505345,0.02102415,1695258656990,NORMAL
14.659,639,36.4700204,127.0505349,0.017889706,1695258658990,NORMAL
9.935,640,36.4700204,127.0505349,0.0060193846,1695258660992,NORMAL
9.935,641,36.4700204,127.0505355,0.020991191,1695258662992,NORMAL
9.935,642,36.4700204,127.0505357,0.011985066,1695258664985,NORMAL
14.829,643,36.4700203,127.0505363,0.022086415,1695258666984,NORMAL
14.829,644,36.4700203,127.0505364,0.01278565,1695258668990,NORMAL
9.935,645,36.4700203,127.0505364,0.0033830649,1695258670995,NORMAL
9.999,646,36.4700203,127.050537,0.021670144,1695258672985,NORMAL
9.999,647,36.4700203,127.0505372,0.012313336,1695258674987,NORMAL
15.201,648,36.4700203,127.0505376,0.015685996,1695258676978,NORMAL
15.201,649,36.4700203,127.0505379,0.013399499,1695258678994,NORMAL
17.379,650,36.4700203,127.0505383,0.018297225,1695258681000,NORMAL
13.974,651,36.4700203,127.0505383,0.008143221,1695258682984,NORMAL
9.935,652,36.4700203,127.0505383,0.0016260722,1695258684982,NORMAL
9.935,653,36.4700203,127.0505389,0.020004839,1695258686987,NORMAL
9.935,654,36.4700202,127.050539,0.009196508,1695258688995,NORMAL
14.324,655,36.4700202,127.0505394,0.013548977,1695258690983,NORMAL
14.324,656,36.4700202,127.0505396,0.010827955,1695258692982,NORMAL
9.935,657,36.4700202,127.0505395,0.0024481325,1695258695014,NORMAL
9.935,658,36.4700202,127.0505402,0.023043532,1695258696983,NORMAL
9.935,659,36.4700202,127.0505403,0.010465643,1695258698982,NORMAL
14.876,660,36.4700202,127.0505407,0.014403321,1695258700984,NORMAL
14.876,661,36.4700201,127.0505408,0.00966639,1695258702988,NORMAL
9.935,662,36.4700201,127.0505408,0.0030502079,1695258704983,NORMAL
9.935,663,36.4700201,127.0505414,0.02030342,1695258706998,NORMAL
9.935,664,36.4700201,127.0505415,0.009133466,1695258708988,NORMAL
14.141,665,36.4700201,127.050542,0.020552354,1695258710993,NORMAL
14.141,666,36.4700201,127.0505422,0.012321611,1695258712983,NORMAL
9.935,667,36.47002,127.0505422,0.004905483,1695258714979,NORMAL
9.935,668,36.47002,127.0505428,0.020433646,1695258716982,NORMAL
9.935,669,36.47002,127.0505429,0.009059944,1695258718983,NORMAL
14.672,670,36.4700199,127.0505434,0.02099752,1695258720980,NORMAL
14.672,671,36.4700199,127.0505436,0.012489044,1695258722988,NORMAL
9.935,672,36.4700199,127.0505436,0.0033835168,1695258724991,NORMAL
9.935,673,36.4700199,127.0505441,0.0145750195,1695258727000,NORMAL
17.253,674,36.4700199,127.0505442,0.013008375,1695258728098,NORMAL
15.423,675,36.4700198,127.0505447,0.01249179,1695258730995,NORMAL
15.423,676,36.4700198,127.0505447,0.0032452738,1695258732994,NORMAL
9.935,677,36.4700198,127.0505447,1.0752269E-4,1695258734983,NORMAL
9.976,678,36.4700198,127.0505451,0.011919544,1695258736994,NORMAL
9.976,679,36.4700198,127.0505452,0.008542081,1695258738995,NORMAL
16.982,680,36.4700198,127.0505453,0.007221762,1695258740053,NORMAL
15.22,681,36.4700198,127.0505456,0.014957492,1695258740994,NORMAL
15.22,682,36.4700198,127.0505457,0.009529932,1695258742991,NORMAL
17.456,683,36.4700198,127.0505463,0.024379106,1695258744988,NORMAL
14.05,684,36.4700198,127.0505465,0.014181349,1695258746990,NORMAL
17.907,685,36.4700198,127.0505472,0.016214333,1695258750985,NORMAL
16.371,686,36.4700198,127.0505472,0.0036547116,1695258752973,NORMAL
8.203,687,36.4700198,127.0505476,0.015598361,1695258754975,NORMAL
8.203,688,36.4700198,127.0505477,0.007985798,1695258756988,NORMAL
16.623,689,36.4700198,127.0505478,0.006375556,1695258758897,NORMAL
13.442,690,36.4700197,127.0505482,0.017743476,1695258760974,NORMAL
13.442,691,36.4700197,127.0505482,0.004652991,1695258762980,NORMAL
3.9,692,36.4700197,127.0505482,5.1048177E-4,1695258764985,NORMAL
3.9,693,36.4700197,127.0505482,1.0295606E-4,1695258766974,NORMAL
16.419,694,36.4700197,127.0505482,9.9942736E-5,1695258768852,NORMAL
13.289,695,36.4700197,127.0505487,0.008357229,1695258770976,NORMAL
13.289,696,36.4700197,127.0505488,0.007591964,1695258772983,NORMAL
8.327,697,36.4700198,127.0505494,0.02452999,1695258775000,NORMAL
8.327,698,36.4700198,127.0505495,0.0107823545,1695258776984,NORMAL
3.9,699,36.4700198,127.0505495,0.0017170482,1695258778980,NORMAL
4.0,700,36.4700198,127.0505503,0.028681735,1695258780988,NORMAL
4.0,701,36.4700198,127.0505503,0.0075946767,1695258782989,NORMAL
8.732,702,36.4700199,127.0505509,0.024205968,1695258784993,NORMAL
8.732,703,36.4700199,127.050551,0.010621748,1695258786992,NORMAL
3.9,704,36.4700199,127.050551,0.001684372,1695258788979,NORMAL
4.099,705,36.4700199,127.0505514,0.014449989,1695258790987,NORMAL
4.099,706,36.4700199,127.0505514,0.0038434789,1695258792980,NORMAL
9.237,707,36.4700199,127.0505514,0.0030251837,1695258794008,NORMAL
9.011,708,36.4700199,127.050552,0.02381656,1695258794973,NORMAL
9.011,709,36.47002,127.0505521,0.010130193,1695258796985,NORMAL
9.011,710,36.47002,127.0505522,0.006798016,1695258798977,NORMAL
3.863,711,36.4700201,127.0505528,0.016092341,1695258801000,NORMAL
3.9,712,36.4700201,127.0505529,0.0132781295,1695258802985,NORMAL
9.364,713,36.4700201,127.0505535,0.024085462,1695258804998,NORMAL
9.364,714,36.4700201,127.0505537,0.013751852,1695258807000,NORMAL
9.364,715,36.4700201,127.0505537,0.0025545862,1695258808987,NORMAL
4.47,716,36.4700201,127.0505544,0.025508145,1695258810985,NORMAL
4.47,717,36.4700201,127.0505544,0.0068750978,1695258812994,NORMAL
9.145,718,36.4700177,127.0505713,1.771124,1695258814989,NORMAL
9.145,719,36.4700199,127.0506341,3.5339544,1695258816986,NORMAL
9.145,720,36.470017,127.0507318,4.8595495,1695258818992,NORMAL
4.542,721,36.4699951,127.0508681,5.812125,1695258820983,NORMAL
4.542,722,36.4699831,127.0509989,5.785957,1695258822983,NORMAL
10.211,723,36.469979,127.0510692,5.764267,1695258824117,NORMAL
9.569,724,36.4699877,127.0511912,3.379343,1695258826987,NORMAL
9.569,725,36.4699862,127.0512372,2.0070457,1695258828981,NORMAL
8.045,726,36.4699809,127.0512621,1.0276647,1695258830993,NORMAL
8.017,727,36.4699748,127.0512682,0.22241062,1695258832996,NORMAL
3.863,728,36.4699731,127.0512684,0.20913741,1695258834977,NORMAL
3.863,729,36.469974,127.0512708,0.1317366,1695258836995,NORMAL
7.509,730,36.4699729,127.05127,0.055232726,1695258838996,NORMAL
7.481,731,36.4699723,127.0512704,0.03898728,1695258840976,NORMAL
3.826,732,36.4699706,127.0512709,0.087745525,1695258842975,NORMAL
3.882,733,36.4699684,127.0512712,0.109010115,1695258844987,NORMAL
3.91,734,36.4699675,127.0512708,0.07905446,1695258846992,NORMAL
3.9,735,36.4699656,127.0512701,0.09291768,1695258848981,NORMAL
14.851,736,36.4699643,127.0512698,0.09126979,1695258850625,NORMAL
12.113,737,36.4699637,127.0512792,0.59652275,1695258852994,NORMAL
12.113,738,36.4699597,127.0513199,2.2337856,1695258854992,NORMAL
7.168,739,36.4699535,127.0514,3.743761,1695258856981,NORMAL
7.168,740,36.4699485,127.0515235,5.825355,1695258858988,NORMAL
15.209,741,36.4699454,127.051632,5.8235097,1695258860685,NORMAL
12.381,742,36.4699495,127.0518013,6.6754084,1695258862986,NORMAL
13.71,743,36.469945,127.0519584,7.6454697,1695258864983,NORMAL
7.681,744,36.4699339,127.052138,8.055535,1695258866982,NORMAL
3.9,745,36.4699219,127.0523382,9.065489,1695258868986,NORMAL
3.863,746,36.4699147,127.0525553,9.482489,1695258870995,NORMAL
3.863,747,36.4699079,127.0527823,10.040045,1695258872987,NORMAL
3.863,748,36.4698994,127.0530215,10.591882,1695258874988,NORMAL
3.9,749,36.4698903,127.0532746,11.377691,1695258876993,NORMAL
3.9,750,36.4698773,127.0535452,12.405705,1695258878991,NORMAL
3.9,751,36.4698617,127.0538298,13.035721,1695258880979,NORMAL
3.9,752,36.4698389,127.0541317,13.369764,1695258882989,NORMAL
3.9,753,36.4698435,127.0544376,13.469971,1695258884979,NORMAL
3.9,754,36.4698412,127.0547435,14.25983,1695258886977,NORMAL
3.9,755,36.4698434,127.0550665,14.629821,1695258888984,NORMAL
3.863,756,36.4698557,127.0553968,14.919877,1695258890983,NORMAL
3.863,757,36.4698846,127.0557341,15.12651,1695258892986,NORMAL
4.087,758,36.4699462,127.0560542,15.171456,1695258894991,NORMAL
4.114,759,36.4700389,127.0563726,15.299406,1695258896983,NORMAL
3.9,760,36.4701602,127.0566869,15.305485,1695258898996,NORMAL
3.9,761,36.4703078,127.056985,15.618419,1695258900991,NORMAL
3.9,762,36.4704723,127.0572792,15.760611,1695258902993,NORMAL
3.863,763,36.4706398,127.0575664,15.702318,1695258904983,NORMAL
3.863,764,36.4708088,127.0578506,15.650399,1695258906987,NORMAL
3.863,765,36.4709738,127.0581368,15.578382,1695258908992,NORMAL
3.9,766,36.4711359,127.0584294,15.818189,1695258910980,NORMAL
3.9,767,36.4713017,127.0587281,15.907619,1695258912989,NORMAL
3.9,768,36.471467,127.059029,16.166714,1695258914993,NORMAL
3.9,769,36.471639,127.05933,16.30824,1695258916991,NORMAL
3.9,770,36.4718137,127.0596329,16.55766,1695258918990,NORMAL
3.9,771,36.4719867,127.059934,16.587555,1695258920990,NORMAL
3.9,772,36.4721573,127.0602406,16.709898,1695258922986,NORMAL
4.082,773,36.4723302,127.0605469,16.809906,1695258924980,NORMAL
4.082,774,36.4725043,127.0608567,16.808294,1695258926991,NORMAL
3.9,775,36.4726792,127.0611634,16.414211,1695258928990,NORMAL
3.9,776,36.4728474,127.0614573,16.084822,1695258930989,NORMAL
3.9,777,36.4730156,127.0617521,16.090765,1695258932992,NORMAL
3.9,778,36.4731814,127.0620453,16.118814,1695258934993,NORMAL
3.9,779,36.4733482,127.0623441,16.227703,1695258936979,NORMAL
3.9,780,36.4735168,127.0626437,16.308863,1695258938990,NORMAL
3.9,781,36.4736841,127.0629393,16.33835,1695258940994,NORMAL
3.9,782,36.4738511,127.063238,16.301315,1695258942986,NORMAL
3.9,783,36.4740218,127.0635372,16.329603,1695258944995,NORMAL
3.9,784,36.4741911,127.0638364,16.485207,1695258946982,NORMAL
3.863,785,36.4743596,127.0641463,16.657568,1695258948991,NORMAL
3.863,786,36.4745231,127.0644617,16.714642,1695258950975,NORMAL
3.863,787,36.4746688,127.0647902,16.437292,1695258952999,NORMAL
3.9,788,36.474804,127.0651226,16.340961,1695258954994,NORMAL
12.954,789,36.4748739,127.0653369,16.286676,1695258956353,NORMAL
10.663,790,36.475014,127.065799,16.426567,1695258958996,NORMAL
12.396,791,36.4750976,127.0661364,16.361607,1695258960983,NORMAL
