"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130082900","남세종로","2022-11-14 14:41:03",28.4787828,30
"4130079400","남세종로","2022-11-14 14:41:06",33.08411508545454,30
"4130087700","행복대로","2022-11-14 14:42:05",54.53080475294118,60
"4130088000","행복대로","2022-11-14 14:42:30",78.88431377142858,60
"4130144200","행복대로","2022-11-14 14:43:08",80.19786350769232,70
"4130139400","행복대로","2022-11-14 14:43:27",79.6903992,60
"4130135200","행복대로","2022-11-14 14:43:47",69.1837857,60
"4130129400","행복대로","2022-11-14 14:43:59",74.54767550400001,70
"4130127400","행복대로","2022-11-14 14:44:36",63.140146560000005,50
"4130122000","행복대로","2022-11-14 14:44:44",70.2620232923077,70
"4130120800","행복대로","2022-11-14 14:45:09",74.52504420000001,50
"4130120200","행복대로","2022-11-14 14:45:18",35.28574790999999,50
"4130119200","행복대로","2022-11-14 14:45:38",37.3426824,50
"4130115800","세종1로","2022-11-14 14:45:44",54.090693504,80
"4130114200","세종로","2022-11-14 14:46:21",67.07937672000001,80
"4130112200","세종로","2022-11-14 14:46:44",73.00433430000001,80
"4130111400","세종로","2022-11-14 14:46:50",80.56444011428572,80
"4130109200","세종로","2022-11-14 14:47:00",89.38814680000002,80
"4130108500","세종로","2022-11-14 14:47:27",84.21673752,80
"4130107900","세종로","2022-11-14 14:47:50",94.6498536,80
"4130105400","세종로","2022-11-14 14:47:56",92.41412976000001,80
"4130104600","세종로","2022-11-14 14:48:11",89.1454113,80
"4130101000","세종로","2022-11-14 14:48:17",83.03469540000002,80
"4130099400","세종로","2022-11-14 14:48:26",80.7821832,80
"4130098000","세종로","2022-11-14 14:48:30",80.7856614,80
"4130096500","세종로","2022-11-14 14:48:36",73.778749425,80
"4130095200","세종로","2022-11-14 14:49:00",77.96646803076924,80
"4130093400","세종로","2022-11-14 14:49:20",86.22959760000002,80
"4130093000","세종로","2022-11-14 14:49:36",88.1845624,80
"4130091800","세종로","2022-11-14 14:49:50",79.84575411428571,80
"1860326200","북유성대로","2022-11-14 14:50:00",82.5908466,80
"1860326800","북유성대로","2022-11-14 14:50:09",87.67544459999999,80
"1860327200","북유성대로","2022-11-14 14:50:27",88.43750784,80
"1860327400","북유성대로","2022-11-14 14:50:42",80.7304356,80
"1860327800","북유성대로","2022-11-14 14:50:44",72.4734372,80
"1860328000","북유성대로","2022-11-14 14:50:57",76.32301140000001,80
"1860328400","북유성대로","2022-11-14 14:51:00",84.93202485,80
"1860329300","북유성대로","2022-11-14 14:51:12",83.86046819999999,80
"1860329800","북유성대로","2022-11-14 14:51:27",83.2192812,80
"1860330500","북유성대로","2022-11-14 14:51:29",84.87710369999999,80
"1860331800","북유성대로","2022-11-14 14:51:41",85.11120675000001,80
"1860198200","북유성대로","2022-11-14 14:52:05",47.27487792521738,80
"1860200600","북유성대로","2022-11-14 14:52:41",55.27011705882354,60
"1860202500","북유성대로","2022-11-14 14:53:06",58.0701483,60
"1860121802","북유성대로","2022-11-14 14:53:12",75.58873848,60
"1860121803","북유성대로","2022-11-14 14:53:27",72.65873808,60
"1860121100","북유성대로","2022-11-14 14:53:35",60.709121399999994,60
"1860118700","북유성대로","2022-11-14 14:53:41",6.575577430933333,60
"1860118600","송림로","2022-11-14 14:54:23",34.86118368,30
"1860120400","노은로","2022-11-14 14:55:08",21.825656757379203,50
"1860206900","노은로","2022-11-14 14:59:24",42.2546022,50
"1860208800","노은로","2022-11-14 14:59:38",62.151687599999995,50
"1860214300","노은로","2022-11-14 14:59:51",86.2421184,50
"1860218400","노은로","2022-11-14 15:00:27",59.47162124399999,50
"1860109600","유성대로","2022-11-14 15:00:44",57.1865508,60
"1860408801","유성대로","2022-11-14 15:00:57",70.1520924,60
"1860408802","유성대로","2022-11-14 15:01:02",48.39576788903226,60
"1860408000","유성대로935번길","2022-11-14 15:01:50",46.18134936,50
"1860402800","유성대로935번길","2022-11-14 15:01:57",50.036385132,50
"1860398500","죽동로","2022-11-14 15:02:14",38.0504272226087,50
