"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130124800","금송로부속1길","2023-09-17 15:23:23",38.71457424,30
"4130117200","금송로","2023-09-17 15:23:41",68.35434068571428,60
"4130117100","금송로","2023-09-17 15:24:09",57.9514996,60
"4130124100","금송로","2023-09-17 15:24:38",6.105768044832868,60
"4130128900","나리로","2023-09-17 15:26:32",60.67605640000001,50
"4130131700","나리로","2023-09-17 15:26:45",81.03104880000001,50
"4130132700","나리로","2023-09-17 15:26:50",77.88671352,50
"4130136300","나리로","2023-09-17 15:26:59",54.46831669411765,50
"4130141500","나리로","2023-09-17 15:27:24",58.408489125,50
"4130143900","나리로","2023-09-17 15:27:38",43.65948840000001,50
"4130145700","나리로","2023-09-17 15:27:44",2.4080774754147085,50
"4130147700","한누리대로","2023-09-17 15:29:05",59.450702850000006,50
"4130155300","한누리대로","2023-09-17 15:29:17",80.27808599999999,50
"4130159100","한누리대로","2023-09-17 15:29:21",82.73557705263158,60
"4130173300","한누리대로","2023-09-17 15:29:50",68.8438278,50
"4130176700","한누리대로","2023-09-17 15:29:59",72.4451148,50
"4130179300","한누리대로","2023-09-17 15:30:05",19.302460841606404,50
"4130184200","새롬다정로","2023-09-17 15:30:44",26.378725217142854,30
"4130057400","다정동로","2023-09-17 15:30:56",26.54060256,30
"4130057900","다정동로","2023-09-17 15:31:17",10.778377083157899,30
