"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860136900","-","2023-09-17 14:40:38",35.62387178250001,60
"1860137300","-","2023-09-17 14:42:15",3.2141415898000005,40
"1860134800","자운로","2023-09-17 14:42:53",58.04722117894737,60
"1860132400","자운로","2023-09-17 14:43:31",65.14826654117647,60
"1860131800","자운로","2023-09-17 14:44:05",52.1324631,60
"1860007403","호남고속도로지선","2023-09-17 14:45:02",42.81589903304347,100
"1860167000","당진영덕고속도로","2023-09-17 14:45:50",47.32041819,60
"1860207000","노은로","2023-09-17 14:47:18",13.06839144,50
"1860120300","노은로","2023-09-17 14:47:26",36.69922491352501,50
"1860119300","송림로","2023-09-17 14:49:08",9.41681288154835,30
"1860118500","송림로","2023-09-17 14:51:22",21.033209160000002,30
"1860118800","북유성대로","2023-09-17 14:51:28",39.8973492,60
"1860121200","북유성대로","2023-09-17 14:51:32",67.9865364,60
"1860121702","북유성대로","2023-09-17 14:51:36",77.8955535,60
"1860121703","북유성대로","2023-09-17 14:51:44",20.66001517402759,60
"1860202800","북유성대로","2023-09-17 14:52:42",55.1742276,60
"1860200800","북유성대로","2023-09-17 14:52:48",70.25553972,60
"1860198500","북유성대로","2023-09-17 14:53:08",75.83764025454546,80
"1860331900","북유성대로","2023-09-17 14:53:30",89.8688794909091,80
"1860330600","북유성대로","2023-09-17 14:53:52",98.690868,80
"1860330100","북유성대로","2023-09-17 14:54:02",89.6640372,80
"1860329400","북유성대로","2023-09-17 14:54:04",89.82981205714285,80
"1860328500","북유성대로","2023-09-17 14:54:18",94.59780552,80
"1860328100","북유성대로","2023-09-17 14:54:28",96.180804,80
"1860327900","북유성대로","2023-09-17 14:54:30",93.38786567999999,80
"1860327500","북유성대로","2023-09-17 14:54:40",96.75913320000001,80
"1860327300","북유성대로","2023-09-17 14:54:42",92.1982356,80
"1860326900","북유성대로","2023-09-17 14:54:56",89.42467644,80
"1860326400","북유성대로","2023-09-17 14:55:15",73.41540407999999,80
"4130091700","세종로","2023-09-17 14:55:25",73.60364808,80
"4130092900","세종로","2023-09-17 14:55:35",75.9598392,80
"4130093300","세종로","2023-09-17 14:55:53",74.60448719999998,80
"4130095100","세종로","2023-09-17 14:56:11",73.56101200000002,80
"4130096400","세종로","2023-09-17 14:56:32",67.76381935384616,80
"4130097900","세종로","2023-09-17 14:56:58",74.781702,80
"4130099300","세종로","2023-09-17 14:57:04",79.45138800000001,80
"4130100900","세종로","2023-09-17 14:57:08",80.7033528,80
"4130104500","세종로","2023-09-17 14:57:18",85.054212,80
"4130105300","세종로","2023-09-17 14:57:24",76.1665404,80
"4130107800","세종로","2023-09-17 14:57:42",75.2088861,80
"4130108400","세종로","2023-09-17 14:57:50",76.53741316363636,80
"4130109100","세종로","2023-09-17 14:58:14",71.25670143529412,80
"4130111300","세종로","2023-09-17 14:58:48",83.6992224,80
"4130112100","세종로","2023-09-17 14:58:58",94.809393,80
"4130114100","세종로","2023-09-17 14:59:02",72.5140557,80
"4130115900","세종로","2023-09-17 14:59:26",74.05026911999998,70
"4130118300","세종로","2023-09-17 15:00:17",63.9781245,70
"4130119900","세종로","2023-09-17 15:00:33",68.06703113999998,70
"4130125100","세종로","2023-09-17 15:01:13",8.682138808010524,70
"4130126700","세종로","2023-09-17 15:02:35",5.477310550246956,70
"4130124200","금송로","2023-09-17 15:05:19",5.156849406300923,60
