"link_id","road_name","link_first_time","avg_speed","max_spd"
"1540073402","영송로","2023-08-02 17:55:12",19.56266907,30
"1540073000","영송로","2023-08-02 17:55:40",3.040931363334545,30
"1540012500","태전로","2023-08-02 17:56:52",27.89173309836591,50
"1540075900","관음로","2023-08-02 17:58:22",22.3046153325,40
"1540078300","관음로","2023-08-02 17:59:36",26.088421287272727,70
"1540080500","중앙고속도로","2023-08-02 17:59:56",47.27905938,40
"1540014200","중앙고속도로","2023-08-02 18:01:04",79.5363504,40
"1540009411","중앙고속도로","2023-08-02 18:01:10",77.1699054,100
"1540009421","중앙고속도로","2023-08-02 18:01:46",81.0390372,100
"1540009431","중앙고속도로","2023-08-02 18:02:24",87.72283691320752,100
"1540000600","경부고속도로","2023-08-02 18:04:08",69.6548503125,60
"1540430200","경부고속도로","2023-08-02 18:04:40",114.52036695652174,100
"3690694600","경부고속도로","2023-08-02 18:05:26",106.65310500000001,100
"3690694800","경부고속도로","2023-08-02 18:05:46",102.9728142,100
"3690707501","경부고속도로","2023-08-02 18:05:50",100.6260161142857,100
"3690710601","경부고속도로","2023-08-02 18:07:44",106.3467172,100
"1570892100","경부고속도로","2023-08-02 18:08:20",108.31572569999999,100
"3690695400","경부고속도로","2023-08-02 18:09:08",96.6959546,100
"3690036400","경부고속도로","2023-08-02 18:10:20",103.75041168,100
"3690167600","경부고속도로","2023-08-02 18:10:40",117.69441313846154,100
"3690162800","경부고속도로","2023-08-02 18:11:58",125.4646908,100
"3690160800","경부고속도로","2023-08-02 18:12:16",110.50240016842103,100
"3690160000","경부고속도로","2023-08-02 18:12:54",107.67528779999999,100
"3690159800","경부고속도로","2023-08-02 18:13:06",120.61318826666667,100
"3690160600","경부고속도로","2023-08-02 18:14:00",102.81032106666667,100
"3690157200","경부고속도로","2023-08-02 18:14:54",96.46461195652176,100
"3690155000","경부고속도로","2023-08-02 18:16:26",96.73176240000001,100
"3690148300","경부고속도로","2023-08-02 18:16:28",98.96353115844153,100
"3690697600","경부고속도로","2023-08-02 18:19:02",95.1021778909091,100
"3550151500","경부고속도로","2023-08-02 18:19:24",95.12999460000002,100
"3550146600","경부고속도로","2023-08-02 18:19:32",101.6106545647059,100
"3550139500","경부고속도로","2023-08-02 18:20:06",105.07485272727271,100
"3550133300","경부고속도로","2023-08-02 18:20:28",104.9079719647059,100
"3550125700","경부고속도로","2023-08-02 18:21:36",124.0371054,100
"3550128600","경부고속도로","2023-08-02 18:22:02",107.90735688,100
"3550129300","경부고속도로","2023-08-02 18:22:12",102.8880072,100
"3550129800","경부고속도로","2023-08-02 18:22:14",113.59985091428571,100
"3550130400","경부고속도로","2023-08-02 18:22:28",122.83160940000002,100
"3550129700","경부고속도로","2023-08-02 18:22:32",127.6358826,100
"3550126700","경부고속도로","2023-08-02 18:22:44",134.6575149,100
"3550124400","경부고속도로","2023-08-02 18:22:52",136.331892,100
"3550123400","경부고속도로","2023-08-02 18:22:54",136.31399820000001,100
"3550119800","경부고속도로","2023-08-02 18:22:58",137.33968319999997,100
"3550117100","경부고속도로","2023-08-02 18:23:24",140.091345,100
"3550103600","경부고속도로","2023-08-02 18:23:28",144.92783349473686,100
"3550093100","경부고속도로","2023-08-02 18:24:06",141.984612,100
"3550090400","경부고속도로","2023-08-02 18:24:08",134.13072672,100
"3550086800","경부고속도로","2023-08-02 18:24:18",129.023784,100
"3550081000","경부고속도로","2023-08-02 18:24:20",128.6656456,100
"3550074200","경부고속도로","2023-08-02 18:24:38",128.342682,100
"3550069000","경부고속도로","2023-08-02 18:24:40",131.5161508,100
"3550066100","경부고속도로","2023-08-02 18:24:58",129.815604,100
"3550061800","경부고속도로","2023-08-02 18:25:00",130.46132008421054,100
"3550056300","경부고속도로","2023-08-02 18:25:38",128.267388,100
"3550735101","경부고속도로","2023-08-02 18:25:40",130.0402152,100
"3550734901","경부고속도로","2023-08-02 18:25:48",129.54750840000003,100
"3550734101","경부고속도로","2023-08-02 18:25:52",131.602284,100
"3550733301","경부고속도로","2023-08-02 18:26:12",125.5690026,100
"3550733101","경부고속도로","2023-08-02 18:26:20",125.53148399999999,100
"3530477701","경부고속도로","2023-08-02 18:26:26",119.50098336,100
"3530477601","경부고속도로","2023-08-02 18:27:06",127.48655610000002,100
