"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130471901","집현북로","2023-08-10 19:59:11",30.931714285714285,60
"4130471501","집현북로","2023-08-10 19:59:34",15.044727272727274,60
"4130000100","집현북로","2023-08-10 20:00:34",33.4224,50
"4130012700","집현북로","2023-08-10 20:00:43",42.102,50
"4130085400","집현북로","2023-08-10 20:00:54",29.871692307692303,50
"4130011000","집현북로","2023-08-10 20:01:16",26.840842105263164,50
"4130473601","행복대로","2023-08-10 20:01:49",42.56699999999999,50
"4130468501","-","2023-08-10 20:02:26",49.416,70
"4130468301","북부로","2023-08-10 20:02:37",64.3512,50
"4130467101","-","2023-08-10 20:02:59",59.45563636363636,50
"4130466901","-","2023-08-10 20:03:19",65.754,70
"4130088400","행복대로","2023-08-10 20:03:39",65.601,70
"4130087700","행복대로","2023-08-10 20:03:45",65.66312195121951,60
"4130088200","행복대로","2023-08-10 20:04:47",72.234,60
"4130149600","행복대로","2023-08-10 20:05:08",69.892,40
"4130149400","행복대로","2023-08-10 20:05:25",76.87800000000001,40
"4130144200","행복대로","2023-08-10 20:05:28",69.7248,70
"4130139400","행복대로","2023-08-10 20:05:52",68.22720000000001,60
"4130135200","행복대로","2023-08-10 20:06:07",58.611272727272734,60
"4130129400","행복대로","2023-08-10 20:06:25",66.24128571428572,70
"4130127400","행복대로","2023-08-10 20:07:08",60.7968,50
"4130124400","행복대로","2023-08-10 20:07:17",68.60000000000001,50
"4130123400","행복대로","2023-08-10 20:07:30",67.33028571428572,50
"4130122400","행복대로","2023-08-10 20:07:40",58.068000000000005,50
"4130120800","행복대로","2023-08-10 20:07:45",54.00514285714286,50
"4130120200","행복대로","2023-08-10 20:07:57",57.99085714285716,50
"4130119200","행복대로","2023-08-10 20:08:07",46.943999999999996,50
"4130115800","세종1로","2023-08-10 20:08:13",65.0232,80
"4130114200","세종로","2023-08-10 20:08:46",80.35753846153847,80
"4130112200","세종로","2023-08-10 20:09:05",74.33999999999999,80
"4130111400","세종로","2023-08-10 20:09:11",70.40571428571428,80
"4130109200","세종로","2023-08-10 20:09:23",72.6970909090909,80
"4130108500","세종로","2023-08-10 20:09:56",71.01741176470587,80
"4130107900","세종로","2023-08-10 20:10:22",71.7624,80
"4130105400","세종로","2023-08-10 20:10:29",75.00436363636362,80
"4130104600","세종로","2023-08-10 20:10:47",75.015,80
"4130101000","세종로","2023-08-10 20:10:54",76.026,80
"4130099400","세종로","2023-08-10 20:11:05",77.484,80
"4130098000","세종로","2023-08-10 20:11:10",78.85799999999999,80
"4130096500","세종로","2023-08-10 20:11:16",78.39000000000001,80
"4130095200","세종로","2023-08-10 20:11:40",88.6608,80
"4130093400","세종로","2023-08-10 20:11:56",85.92872727272729,80
"4130093000","세종로","2023-08-10 20:12:13",73.431,80
"1860326300","당진영덕고속도로","2023-08-10 20:13:09",49.7376,50
"1860325900","당진영덕고속도로","2023-08-10 20:13:16",73.75200000000001,50
"4130091900","당진영덕고속도로","2023-08-10 20:13:24",72.44742857142857,50
"4130091600","당진영덕고속도로","2023-08-10 20:14:00",59.754000000000005,50
"4130090500","당진영덕고속도로","2023-08-10 20:14:29",103.88945454545456,110
"1860639000","당진영덕고속도로","2023-08-10 20:14:45",106.53447272727273,110
"1860638800","당진영덕고속도로","2023-08-10 20:16:11",102.48631578947368,110
"1860638600","당진영덕고속도로","2023-08-10 20:16:39",103.55399999999999,110
"1860167700","당진영덕고속도로","2023-08-10 20:16:48",87.336,110
"1860167800","당진영덕고속도로","2023-08-10 20:17:02",96.62039999999999,110
"1860166700","호남고속도로지선","2023-08-10 20:17:50",64.4805,60
"1860007303","호남고속도로지선","2023-08-10 20:18:40",89.50968,100
"1860012200","호남고속도로지선","2023-08-10 20:21:19",98.09700000000002,100
"1860011002","호남고속도로지선","2023-08-10 20:21:40",89.91249999999998,100
"1870003100","경부고속도로","2023-08-10 20:23:36",55.15440000000001,50
"1870197300","경부고속도로","2023-08-10 20:24:03",74.772,100
"1870196900","경부고속도로","2023-08-10 20:24:05",78.408,100
"1870197200","경부고속도로","2023-08-10 20:24:07",86.02971428571429,100
"1870197600","경부고속도로","2023-08-10 20:24:18",94.716,100
"1870203300","경부고속도로","2023-08-10 20:24:20",104.78887500000002,100
"1870204900","경부고속도로","2023-08-10 20:27:01",106.93636363636365,100
"1870205400","경부고속도로","2023-08-10 20:27:18",99.504,100
"1870205700","경부고속도로","2023-08-10 20:27:20",104.02400000000002,100
"1870206600","경부고속도로","2023-08-10 20:27:35",104.84999999999998,100
"1870207600","경부고속도로","2023-08-10 20:27:52",103.17599999999999,100
"1830184000","경부고속도로","2023-08-10 20:28:11",83.502,100
"1830184800","경부고속도로","2023-08-10 20:28:41",95.12861538461539,100
"1830186500","경부고속도로","2023-08-10 20:28:59",96.534,100
"1830187400","경부고속도로","2023-08-10 20:29:03",96.948,100
"1830189400","경부고속도로","2023-08-10 20:29:08",98.63345454545453,100
"1830191300","경부고속도로","2023-08-10 20:29:25",98.01360000000001,100
"1830191800","경부고속도로","2023-08-10 20:29:31",94.64640000000001,100
"1830192000","경부고속도로","2023-08-10 20:29:54",90.16615384615383,100
"1830192200","경부고속도로","2023-08-10 20:30:16",95.29200000000002,100
"1830192400","경부고속도로","2023-08-10 20:30:28",103.536,100
"1830192600","경부고속도로","2023-08-10 20:30:30",103.15858064516131,100
"2760435500","경부고속도로","2023-08-10 20:31:21",79.11359999999999,100
"2760275500","경부고속도로","2023-08-10 20:31:50",104.24350000000001,100
"2760276300","경부고속도로","2023-08-10 20:33:46",99.59760000000001,100
"2760277400","경부고속도로","2023-08-10 20:33:54",105.02699999999999,100
"2760278500","경부고속도로","2023-08-10 20:34:14",116.451,100
"2760278900","경부고속도로","2023-08-10 20:34:43",96.45,100
"2760279100","경부고속도로","2023-08-10 20:34:56",117.342,100
"2760279600","경부고속도로","2023-08-10 20:34:59",117.552,100
"2760279800","경부고속도로","2023-08-10 20:35:04",116.262,100
"2760280200","경부고속도로","2023-08-10 20:35:07",111.24000000000001,100
"2760280300","경부고속도로","2023-08-10 20:35:22",102.132,100
"2760280700","경부고속도로","2023-08-10 20:35:23",94.59385714285717,100
"2760280900","경부고속도로","2023-08-10 20:36:08",92.7,100
"2760281101","경부고속도로","2023-08-10 20:36:12",105.71760000000002,100
"2760281102","경부고속도로","2023-08-10 20:36:44",114.012,100
"2760281103","경부고속도로","2023-08-10 20:36:54",105.37346938775511,100
"2760281300","경부고속도로","2023-08-10 20:39:26",102.633,100
"2760281500","경부고속도로","2023-08-10 20:39:45",103.536,100
"2760281700","경부고속도로","2023-08-10 20:39:47",105.27300000000001,100
"2760281900","경부고속도로","2023-08-10 20:40:09",120.168,100
"2760282100","경부고속도로","2023-08-10 20:40:10",113.60520000000001,100
"2760282301","경부고속도로","2023-08-10 20:40:25",97.02266666666667,40
"2760282302","경부고속도로","2023-08-10 20:41:05",96.399,40
"2760282303","경부고속도로","2023-08-10 20:41:12",91.884,100
"2760282600","경부고속도로","2023-08-10 20:41:16",88.524,100
"2760282700","경부고속도로","2023-08-10 20:41:20",92.48676923076924,100
"2760282900","경부고속도로","2023-08-10 20:42:03",95.85900000000001,100
"2760283100","경부고속도로","2023-08-10 20:42:11",95.58,100
"2760283300","경부고속도로","2023-08-10 20:42:13",95.68,100
"2760283500","경부고속도로","2023-08-10 20:42:27",96.24600000000001,100
"2760283700","경부고속도로","2023-08-10 20:42:30",76.3344,100
"2760283900","경부고속도로","2023-08-10 20:43:32",96.12,100
"2770310600","경부고속도로","2023-08-10 20:44:13",95.4974769230769,100
"2770310900","경부고속도로","2023-08-10 20:46:22",95.76,100
"2770311100","경부고속도로","2023-08-10 20:46:44",96.00685714285716,100
"2770311300","경부고속도로","2023-08-10 20:46:55",80.052,100
"2770311500","경부고속도로","2023-08-10 20:47:20",95.72907692307695,100
"2770311600","경부고속도로","2023-08-10 20:49:18",95.31,100
"2770311800","경부고속도로","2023-08-10 20:49:20",95.6772,100
"2770312000","경부고속도로","2023-08-10 20:49:34",95.454,100
"2770312200","경부고속도로","2023-08-10 20:49:37",95.406,100
"2770312400","경부고속도로","2023-08-10 20:49:47",95.868,100
"2770312600","경부고속도로","2023-08-10 20:49:49",95.60057142857144,100
"2770312800","경부고속도로","2023-08-10 20:49:59",99.792,100
"2770313100","경부고속도로","2023-08-10 20:50:01",104.08581818181818,100
"2770314100","경부고속도로","2023-08-10 20:50:33",104.82545454545456,100
"2770314300","경부고속도로","2023-08-10 20:50:51",103.96260000000002,100
"2770314400","경부고속도로","2023-08-10 20:51:20",102.996,100
"2770314600","경부고속도로","2023-08-10 20:51:22",102.86228571428572,100
"2770314800","경부고속도로","2023-08-10 20:51:45",103.91400000000002,100
"2770315000","경부고속도로","2023-08-10 20:51:47",103.72,100
"2770315200","경부고속도로","2023-08-10 20:52:03",104.787,100
"2770315401","경부고속도로","2023-08-10 20:52:09",105.372,100
"2770315402","경부고속도로","2023-08-10 20:52:13",104.5152,100
"2770315800","경부고속도로","2023-08-10 20:52:55",97.66799999999999,100
"2770316000","경부고속도로","2023-08-10 20:54:21",102.528,100
"2770316200","경부고속도로","2023-08-10 20:54:22",103.6584,100
"2770316400","경부고속도로","2023-08-10 20:54:31",104.22,100
"2770316600","경부고속도로","2023-08-10 20:54:32",104.65800000000002,100
"2770316800","경부고속도로","2023-08-10 20:54:42",105.12,100
"2770317000","경부고속도로","2023-08-10 20:54:43",103.91828571428572,100
"2770317200","경부고속도로","2023-08-10 20:55:15",104.976,100
"2770317500","경부고속도로","2023-08-10 20:55:16",104.82360000000004,100
"2770317700","경부고속도로","2023-08-10 20:56:01",104.652,100
"2770318100","경부고속도로","2023-08-10 20:56:05",100.77458823529412,100
"2770319100","경부고속도로","2023-08-10 20:56:31",102.89781818181818,100
"2770319200","경부고속도로","2023-08-10 20:56:50",103.5670344827586,100
"2770319400","경부고속도로","2023-08-10 20:57:35",103.42080000000001,100
"2770319600","경부고속도로","2023-08-10 20:57:42",104.56200000000001,100
"2770319800","경부고속도로","2023-08-10 20:58:11",104.36399999999999,100
"2770320000","경부고속도로","2023-08-10 20:58:13",104.292,100
"2770320200","경부고속도로","2023-08-10 20:58:16",104.43,100
"2770320400","경부고속도로","2023-08-10 20:58:41",105.68676923076924,100
"2770320700","경부고속도로","2023-08-10 20:59:43",90.756,100
"2770320900","경부고속도로","2023-08-10 20:59:46",93.7512,100
"2770321100","경부고속도로","2023-08-10 20:59:55",94.68,100
"2770321200","경부고속도로","2023-08-10 20:59:57",103.89792000000001,100
"3530271200","경부고속도로","2023-08-10 21:01:58",104.52600000000002,100
"3530271500","경부고속도로","2023-08-10 21:02:20",104.652,100
"3530271600","경부고속도로","2023-08-10 21:02:22",104.45400000000001,100
"3530272700","경부고속도로","2023-08-10 21:02:25",104.80628571428572,100
"3530273100","경부고속도로","2023-08-10 21:03:11",104.39100000000002,100
"3530273400","경부고속도로","2023-08-10 21:03:45",104.0654423076924,100
"3530273600","경부고속도로","2023-08-10 21:09:06",111.348,100
"3530273800","경부고속도로","2023-08-10 21:09:09",111.456,100
"3530032100","경부고속도로","2023-08-10 21:09:13",111.05446153846154,100
"3530025702","경부고속도로","2023-08-10 21:09:32",111.1073142857143,100
"3530274300","경부고속도로","2023-08-10 21:11:16",104.06700000000001,100
"3530274600","경부고속도로","2023-08-10 21:11:22",106.88653521126764,100
"3530274800","경부고속도로","2023-08-10 21:13:16",111.6,100
"3530275000","경부고속도로","2023-08-10 21:13:19",111.456,100
"3530025703","경부고속도로","2023-08-10 21:13:32",111.40971428571429,100
"3530025704","경부고속도로","2023-08-10 21:13:54",108.79035428571432,100
"3530038400","경부고속도로","2023-08-10 21:18:32",102.56999999999998,100
"3530114900","경부고속도로","2023-08-10 21:19:17",100.932,100
"3530477501","경부고속도로","2023-08-10 21:19:26",95.05542857142856,100
"3550732701","경부고속도로","2023-08-10 21:19:47",108.22412903225806,100
"3550733001","경부고속도로","2023-08-10 21:20:31",111.072,100
"3550733201","경부고속도로","2023-08-10 21:20:37",111.10114285714288,100
"3550734001","경부고속도로","2023-08-10 21:20:48",111.44314285714283,100
"3550734801","경부고속도로","2023-08-10 21:21:10",111.432,100
"3550735001","경부고속도로","2023-08-10 21:21:16",111.42599999999999,100
"3550056100","경부고속도로","2023-08-10 21:21:25",111.31200000000001,100
"3550061700","경부고속도로","2023-08-10 21:21:27",111.42993103448276,100
"3550066000","경부고속도로","2023-08-10 21:22:11",111.20400000000001,100
"3550068900","경부고속도로","2023-08-10 21:22:13",111.36719999999998,100
"3550074100","경부고속도로","2023-08-10 21:22:35",112.284,100
"3550080900","경부고속도로","2023-08-10 21:22:37",111.21171428571427,100
"3550086600","경부고속도로","2023-08-10 21:22:59",110.44800000000001,100
"3550090300","경부고속도로","2023-08-10 21:23:01",110.97200000000001,100
"3550092900","경부고속도로","2023-08-10 21:23:13",109.44,100
"3550103500","경부고속도로","2023-08-10 21:23:15",103.30299999999998,100
