"link_id","road_name","link_first_time","avg_speed","max_spd"
"1840003300","대둔산로","2023-10-01 14:40:13",21.942491275168013,50
"1840003600","계백로","2023-10-01 14:41:16",45.56662697647058,50
"1850006700","계백로","2023-10-01 14:41:43",60.57461475,50
"1850006600","계백로","2023-10-01 14:41:55",9.13689881899467,50
"1850006400","계백로","2023-10-01 14:45:01",53.88551233043478,50
"1850006200","계백로","2023-10-01 14:45:37",46.168199169230775,50
"1850006002","계백로","2023-10-01 14:45:58",60.89544523636364,60
"1850006001","계백로","2023-10-01 14:46:14",58.24382400000002,60
"1850005400","계백로","2023-10-01 14:46:43",56.77299112500001,60
"1850005200","계백로","2023-10-01 14:46:55",41.6619762,60
"1850004900","계백로","2023-10-01 14:47:13",59.817699,60
"1850004700","계백로","2023-10-01 14:47:25",61.82275320000001,60
"1850004500","계백로","2023-10-01 14:47:28",37.228529144999996,60
"1850208901","도안동로","2023-10-01 14:48:05",37.4908065,60
"1850208902","도안동로","2023-10-01 14:48:16",50.46968674285715,50
"1850208200","도안동로","2023-10-01 14:48:37",11.81119574457137,50
"1850207500","도안동로","2023-10-01 14:50:46",58.93540074782608,50
"1850206000","도안동로","2023-10-01 14:51:20",11.29556688235352,50
"1850205700","도안동로","2023-10-01 14:53:22",53.109354044999996,50
"1850205900","도안동로","2023-10-01 14:53:58",58.76309609999999,50
"1860636700","도안동로","2023-10-01 14:54:43",72.93206854285715,50
"1860226000","도안동로","2023-10-01 14:55:25",66.00003768,50
"1860224900","도안동로","2023-10-01 14:55:40",73.96389396000002,50
"1860225200","도안동로","2023-10-01 14:55:55",70.024704,50
"1860225700","도안동로","2023-10-01 14:56:04",14.168025104908056,50
"1860224000","월드컵대로","2023-10-01 14:57:10",55.2317043857143,50
"1860219900","월드컵대로","2023-10-01 14:57:31",70.3838628,50
"1860212600","월드컵대로","2023-10-01 14:57:58",50.0177716,50
"1860028800","월드컵대로","2023-10-01 14:58:13",39.10834872,30
"1860029400","월드컵대로","2023-10-01 14:58:22",44.850705600000005,30
"1860029700","월드컵대로","2023-10-01 14:58:28",45.20956248,30
"1860206600","월드컵대로","2023-10-01 14:58:37",4.426218760496648,50
"1860206000","월드컵대로","2023-10-01 15:00:07",33.640803252000005,50
"1860205700","유성대로","2023-10-01 15:00:58",43.90584885,50
"1860205900","유성대로","2023-10-01 15:01:10",63.7607326909091,50
"1860041600","유성대로","2023-10-01 15:01:26",35.138520584999995,50
"1860047400","유성대로","2023-10-01 15:02:16",16.8695736,50
"1860685801","유성대로671번길","2023-10-01 15:02:22",22.61226492,60
"1860685001","유성대로671번길","2023-10-01 15:02:25",31.6346544,30
"1860684201","유성대로671번길","2023-10-01 15:02:31",27.597321135000005,30
"1860684401","-","2023-10-01 15:02:55",31.345221600000002,30
"1860685501","-","2023-10-01 15:03:29",3.4344166166007764,30
"1860684301","-","2023-10-01 15:10:58",37.7803092,30
"1860684101","유성대로671번길","2023-10-01 15:11:04",28.536815326153842,30
"1860684901","유성대로671번길","2023-10-01 15:11:25",14.148893520000001,30
"1860685701","유성대로671번길","2023-10-01 15:11:43",17.2073952,60
"1860049000","유성대로","2023-10-01 15:11:47",29.08512324,50
"1860053600","유성대로","2023-10-01 15:11:58",8.272374605063723,50
"1860004001","유성대로","2023-10-01 15:13:44",31.106560184999996,50
"1860004002","유성대로","2023-10-01 15:13:58",26.64295068,50
"1860004401","현충원로","2023-10-01 15:14:04",36.47006431578948,50
"1860004402","현충원로","2023-10-01 15:14:34",30.522501408000004,50
"1860071801","월드컵대로","2023-10-01 15:14:58",21.281541014880187,60
"1860082000","월드컵대로","2023-10-01 15:16:19",48.13351971428572,60
"1860082300","월드컵대로","2023-10-01 15:16:29",58.20014700000001,60
"1860084401","북유성대로","2023-10-01 15:16:38",70.27442574545455,60
"1860084402","북유성대로","2023-10-01 15:16:55",23.63702985842145,60
"1860102400","북유성대로","2023-10-01 15:19:04",51.23909880000001,60
"1860107500","북유성대로","2023-10-01 15:19:37",58.6918056,60
"1860110202","북유성대로","2023-10-01 15:19:46",60.4742196,60
"1860110203","북유성대로","2023-10-01 15:19:50",50.81303376,60
"1860115200","북유성대로","2023-10-01 15:21:08",31.02086586,60
"1860116700","북유성대로","2023-10-01 15:21:29",3.1464161361205827,60
"1860118800","북유성대로","2023-10-01 15:23:22",42.7836912,60
"1860121200","북유성대로","2023-10-01 15:23:28",41.494847760000006,60
"1860121702","북유성대로","2023-10-01 15:23:37",51.805948320000006,60
"1860121703","북유성대로","2023-10-01 15:23:46",58.03661545714285,60
"1860202800","북유성대로","2023-10-01 15:24:07",56.4659325,60
"1860200800","북유성대로","2023-10-01 15:24:13",39.893417076521736,60
"1860198500","북유성대로","2023-10-01 15:24:49",65.7577791,80
"1860331900","북유성대로","2023-10-01 15:25:13",93.46868928,80
"1860330700","북유성대로","2023-10-01 15:25:35",102.68655788571428,40
"1860329500","북유성대로","2023-10-01 15:25:46",106.54222589999999,50
"1860328500","북유성대로","2023-10-01 15:25:58",106.03060799999999,80
"1860328100","북유성대로","2023-10-01 15:26:07",104.37866819999999,80
"1860327900","북유성대로","2023-10-01 15:26:10",103.13934900000002,80
"1860327500","북유성대로","2023-10-01 15:26:19",100.8893952,80
"1860327300","북유성대로","2023-10-01 15:26:20",104.08993360000001,80
"1860326900","북유성대로","2023-10-01 15:26:34",104.64851879999999,80
"1860326400","북유성대로","2023-10-01 15:26:49",103.8681621,80
"4130091700","세종로","2023-10-01 15:26:59",104.6108268,80
"4130091800","세종로","2023-10-01 15:26:56",104.5449288,80
"4130092900","세종로","2023-10-01 15:27:01",101.92739895,80
"4130093300","세종로","2023-10-01 15:27:13",88.99589016,80
"4130095100","세종로","2023-10-01 15:27:28",105.25046868,80
"4130096400","세종로","2023-10-01 15:27:43",105.11331479999998,80
"4130097900","세종로","2023-10-01 15:27:59",105.7499568,80
"4130099300","세종로","2023-10-01 15:28:04",106.20542879999999,80
"4130100900","세종로","2023-10-01 15:28:07",103.56532128,80
"4130104500","세종로","2023-10-01 15:28:14",101.28829140000002,80
"4130105300","세종로","2023-10-01 15:28:20",100.12895040000001,80
"4130107800","세종로","2023-10-01 15:28:34",101.12765940000001,80
"4130108400","세종로","2023-10-01 15:28:40",102.32971800000001,80
"4130109100","세종로","2023-10-01 15:28:58",99.19190767500001,80
"4130111300","세종로","2023-10-01 15:29:22",102.4715988,80
"4130112100","세종로","2023-10-01 15:29:31",103.8097152,80
"4130114100","세종로","2023-10-01 15:29:34",97.55183552727273,80
"4130115700","세종1로","2023-10-01 15:29:50",76.78148520000002,80
"4130119500","세종1로","2023-10-01 15:30:19",21.836347668134756,50
"4130122600","해들로","2023-10-01 15:30:50",33.44653575,40
"4130121400","해들로","2023-10-01 15:33:07",14.335611643636366,40
"4130121300","해들로","2023-10-01 15:31:17",21.071478024,40
"4130121200","해들로","2023-10-01 15:33:25",28.541087316000006,40
"4130121500","종합터미널로","2023-10-01 15:33:41",27.952558200000002,40
"4130123900","종합터미널로","2023-10-01 15:33:46",37.368092159999996,40
"4130124500","종합터미널로","2023-10-01 15:33:55",4.94317096859932,40
"4130126300","한누리대로","2023-10-01 15:34:53",45.27824076000001,50
"4130128300","한누리대로","2023-10-01 15:35:10",57.6784686,50
"4130129700","한누리대로","2023-10-01 15:35:19",25.59538655820851,50
"4130147700","한누리대로","2023-10-01 15:37:28",50.158627425,50
"4130155300","한누리대로","2023-10-01 15:37:40",59.882553359999996,50
"4130158900","한누리대로","2023-10-01 15:37:47",60.898229279999995,50
"4130162900","한누리대로","2023-10-01 15:37:55",55.16138134285715,50
"4130166700","한누리대로","2023-10-01 15:38:05",14.233349493527964,50
"4130171300","한누리대로","2023-10-01 15:39:10",27.14271526285714,50
"4130173300","한누리대로","2023-10-01 15:39:22",14.222865995213796,50
"4130176700","한누리대로","2023-10-01 15:40:01",52.57938564,50
"4130179300","한누리대로","2023-10-01 15:40:10",45.3674354,50
"4130184500","한누리대로","2023-10-01 15:40:25",47.571099942857145,50
"4130188300","한누리대로","2023-10-01 15:40:37",49.582639199999996,50
"4130191900","한누리대로","2023-10-01 15:40:43",49.6739232,50
"4130194500","한누리대로","2023-10-01 15:40:46",50.68251359999999,50
"4130196500","한누리대로","2023-10-01 15:40:52",52.990578,50
"4130200700","한누리대로","2023-10-01 15:41:04",53.068568400000004,50
"4130202000","한누리대로","2023-10-01 15:41:07",19.042388445570026,50
"4130210900","한누리대로","2023-10-01 15:41:49",46.2979316,50
"4130219100","한누리대로","2023-10-01 15:42:04",50.913790799999994,50
"4130223300","한누리대로","2023-10-01 15:42:10",47.9212668,50
"4130226900","한누리대로","2023-10-01 15:42:13",48.9154428,50
"4130228300","한누리대로","2023-10-01 15:42:16",49.572745714285716,50
"4130235300","한누리대로","2023-10-01 15:42:28",46.455643542857146,50
"4130240700","한누리대로","2023-10-01 15:42:40",2.2424866288731033,50
"4130243700","한누리대로","2023-10-01 15:44:34",38.36775054857143,50
"4130249500","한누리대로","2023-10-01 15:44:46",51.56257824000001,50
"4130253300","한누리대로","2023-10-01 15:44:55",16.607893953170922,50
"4130261300","한누리대로","2023-10-01 15:45:40",43.128350742857144,50
"4130264500","한누리대로","2023-10-01 15:45:52",29.666355407999998,50
"4130265300","한누리대로","2023-10-01 15:46:01",46.43532960000001,50
"4130269100","한누리대로","2023-10-01 15:46:07",60.424228199999995,50
"4130274300","한누리대로","2023-10-01 15:46:16",57.09550114285714,50
"4130279900","한누리대로","2023-10-01 15:46:37",53.443218,50
