"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130211000","한누리대로","2023-10-21 07:59:04",7.130622426497139,50
"4130202100","한누리대로","2023-10-21 08:00:30",46.42654590000001,50
"4130200800","한누리대로","2023-10-21 08:00:50",51.840226799999996,50
"4130196600","한누리대로","2023-10-21 08:00:52",44.69028209999999,50
"4130194600","한누리대로","2023-10-21 08:01:08",41.834890800000004,50
"4130192000","한누리대로","2023-10-21 08:01:14",42.872993400000006,50
"4130188400","한누리대로","2023-10-21 08:01:20",39.2806608,50
"4130184600","한누리대로","2023-10-21 08:01:26",39.3588504,50
"4130179400","한누리대로","2023-10-21 08:01:40",65.671869,50
"4130176800","한누리대로","2023-10-21 08:01:52",48.2392305,50
"4130173400","한누리대로","2023-10-21 08:02:00",62.056835400000004,50
"4130171400","한누리대로","2023-10-21 08:02:12",55.629682200000005,50
"4130166800","한누리대로","2023-10-21 08:02:16",10.368034164958802,50
"4130163000","한누리대로","2023-10-21 08:03:54",48.0668514,50
"4130159000","한누리대로","2023-10-21 08:04:06",47.27659320000001,50
"4130155400","한누리대로","2023-10-21 08:04:14",48.25221264,50
"4130147800","한누리대로","2023-10-21 08:04:24",47.98134025714285,50
"4130129800","한누리대로","2023-10-21 08:04:38",87.18136654736841,50
"4130128400","한누리대로","2023-10-21 08:05:16",77.0718648,50
"4130126400","한누리대로","2023-10-21 08:05:22",81.47211551999999,50
"4130126100","한누리대로","2023-10-21 08:05:32",59.40689008499999,50
"4130125800","세종1로","2023-10-21 08:05:50",35.792386199999996,50
"4130123800","세종1로","2023-10-21 08:05:54",12.758929865,50
"4130119600","세종1로","2023-10-21 08:06:32",41.09268825000001,50
"4130115800","세종1로","2023-10-21 08:06:50",77.05150765714286,80
"4130114200","세종로","2023-10-21 08:07:18",92.16637875000002,80
"4130112200","세종로","2023-10-21 08:07:34",94.43597399999999,80
"4130111400","세종로","2023-10-21 08:07:40",95.3250021,80
"4130109200","세종로","2023-10-21 08:07:48",94.36275553846154,80
"4130108500","세종로","2023-10-21 08:08:14",91.98246276,80
"4130107900","세종로","2023-10-21 08:08:34",97.3786872,80
"4130105400","세종로","2023-10-21 08:08:40",94.87781228571428,80
"4130104600","세종로","2023-10-21 08:08:54",92.6927424,80
"4130101000","세종로","2023-10-21 08:09:00",94.23608039999999,80
"4130099400","세종로","2023-10-21 08:09:08",93.6944928,80
"4130098000","세종로","2023-10-21 08:09:12",91.7299608,80
"4130096500","세종로","2023-10-21 08:09:18",90.89662400000002,80
"4130095200","세종로","2023-10-21 08:09:36",95.30388495,80
"4130093400","세종로","2023-10-21 08:09:52",94.23754514999999,80
"4130093000","세종로","2023-10-21 08:10:08",94.0037166,80
"4130091800","세종로","2023-10-21 08:10:20",94.39876007999999,80
"1860326200","북유성대로","2023-10-21 08:10:30",94.96980990000002,80
"1860326800","북유성대로","2023-10-21 08:10:38",95.07968910000001,80
"1860327200","북유성대로","2023-10-21 08:10:54",94.7799504,80
"1860327400","북유성대로","2023-10-21 08:11:08",92.7123516,80
"1860327800","북유성대로","2023-10-21 08:11:10",86.02175592,80
"1860328000","북유성대로","2023-10-21 08:11:20",95.0082876,80
"1860328400","북유성대로","2023-10-21 08:11:22",93.7466214,80
"1860330500","북유성대로","2023-10-21 08:11:54",99.1224024,80
"1860331800","북유성대로","2023-10-21 08:12:00",119.60228339999999,80
"1860198200","북유성대로","2023-10-21 08:12:16",69.85266615,80
"1860200600","북유성대로","2023-10-21 08:14:26",91.28363502857144,60
"1860202500","북유성대로","2023-10-21 08:14:40",56.898492000000005,60
"1860121802","북유성대로","2023-10-21 08:14:46",79.41238971428572,60
"1860121803","북유성대로","2023-10-21 08:15:00",67.4918496,60
"1860121100","북유성대로","2023-10-21 08:15:08",44.1294138,60
"1860118700","북유성대로","2023-10-21 08:15:16",32.3752716,60
"1860118600","송림로","2023-10-21 08:15:24",28.127591549999998,30
"1860127000","자운로","2023-10-21 08:21:20",44.40866796,60
"1860128200","자운로","2023-10-21 08:21:28",77.86761540000002,60
"1860131700","자운로","2023-10-21 08:21:52",14.144582587200002,60
"1860132300","자운로","2023-10-21 08:22:22",66.8532267,60
"1860134700","자운로","2023-10-21 08:22:54",68.34248449411766,60
"1860137400","-","2023-10-21 08:23:30",32.163237900000006,40
