"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130228200","도움1로","2023-10-21 15:49:15",9.679581684000002,50
"4130221400","다솜1로","2023-10-21 15:49:44",18.69574516061538,40
"4130212800","다솜1로","2023-10-21 15:50:05",32.0839116,40
"4130202300","다솜로","2023-10-21 15:50:20",14.397914609958136,40
"4130200800","한누리대로","2023-10-21 15:51:40",45.0069876,50
"4130196600","한누리대로","2023-10-21 15:51:42",54.9549426,50
"4130194600","한누리대로","2023-10-21 15:51:54",60.7071636,50
"4130192000","한누리대로","2023-10-21 15:51:58",61.5587994,50
"4130188400","한누리대로","2023-10-21 15:52:02",53.5226778,50
"4130184600","한누리대로","2023-10-21 15:52:06",6.816538041799055,50
"4130179400","한누리대로","2023-10-21 15:53:32",41.3633968,50
"4130176800","한누리대로","2023-10-21 15:53:50",52.2390204,50
"4130173400","한누리대로","2023-10-21 15:53:58",55.4174721,50
"4130171400","한누리대로","2023-10-21 15:54:10",50.07749760000001,50
"4130166800","한누리대로","2023-10-21 15:54:16",10.988628336010635,50
"4130163000","한누리대로","2023-10-21 15:55:48",55.52445816000001,50
"4130159000","한누리대로","2023-10-21 15:56:00",65.542518,50
"4130155400","한누리대로","2023-10-21 15:56:06",67.4747352,50
"4130147800","한누리대로","2023-10-21 15:56:12",57.40535159999999,50
"4130129800","한누리대로","2023-10-21 15:56:24",68.42659305000001,50
"4130128400","한누리대로","2023-10-21 15:57:12",77.6890467,50
"4130126400","한누리대로","2023-10-21 15:57:20",77.528808,50
"4130126100","한누리대로","2023-10-21 15:57:30",29.005871715000005,50
"4130125800","세종1로","2023-10-21 15:58:02",38.185999200000005,50
"4130123800","세종1로","2023-10-21 15:58:06",16.52097797712,50
"4130119600","세종1로","2023-10-21 15:58:36",29.089497419999997,50
"4130115800","세종1로","2023-10-21 15:59:02",62.848358775,80
"4130114200","세종로","2023-10-21 15:59:34",78.2470422,80
"4130112200","세종로","2023-10-21 15:59:54",77.4827568,80
"4130111400","세종로","2023-10-21 16:00:00",80.81962128,80
"4130109200","세종로","2023-10-21 16:00:10",89.52774274285714,80
"4130108500","세종로","2023-10-21 16:00:38",88.1366946,80
"4130107900","세종로","2023-10-21 16:00:59",91.9083474,80
"4130105400","세종로","2023-10-21 16:01:05",91.50139979999999,80
"4130104600","세종로","2023-10-21 16:01:20",91.7872749,80
"4130101000","세종로","2023-10-21 16:01:26",91.73407320000001,80
"4130099400","세종로","2023-10-21 16:01:33",90.42326759999999,80
"4130098000","세종로","2023-10-21 16:01:38",82.35157050000001,80
"4130096500","세종로","2023-10-21 16:01:44",86.15079617142855,80
"4130095200","세종로","2023-10-21 16:02:05",92.32947654545455,80
"4130093400","세종로","2023-10-21 16:02:21",88.09935218181818,80
"4130093000","세종로","2023-10-21 16:02:38",79.03546056000002,80
"4130091800","세종로","2023-10-21 16:02:53",78.3912786,80
"1860326300","당진영덕고속도로","2023-10-21 16:03:23",48.4120359,50
"1860325900","당진영덕고속도로","2023-10-21 16:03:31",66.23730990000001,50
"4130091900","당진영덕고속도로","2023-10-21 16:03:39",72.00936648000001,50
"4130091600","당진영덕고속도로","2023-10-21 16:04:09",59.674214475,50
"4130090500","당진영덕고속도로","2023-10-21 16:04:41",87.0294624,110
"1860639000","당진영덕고속도로","2023-10-21 16:04:59",91.76462382857142,110
"1860638800","당진영덕고속도로","2023-10-21 16:06:41",55.41452397391304,110
"1860638600","당진영덕고속도로","2023-10-21 16:07:33",26.379254019999998,110
"1860167700","당진영덕고속도로","2023-10-21 16:08:11",25.515822024,110
"1860167800","당진영덕고속도로","2023-10-21 16:08:53",35.27439310363637,110
"1860166700","호남고속도로지선","2023-10-21 16:12:36",32.697330727499995,60
"1860007303","호남고속도로지선","2023-10-21 16:13:35",47.690920439999985,100
"1860012200","호남고속도로지선","2023-10-21 16:18:22",90.73011894545454,100
"1860011002","호남고속도로지선","2023-10-21 16:18:44",61.82061192000002,100
"1870197200","경부고속도로","2023-10-21 16:22:04",107.43001020000001,100
"1870197600","경부고속도로","2023-10-21 16:22:12",98.6949576,100
"1870203300","경부고속도로","2023-10-21 16:22:14",95.24250645517239,100
"1870204900","경부고속도로","2023-10-21 16:25:11",101.79014130000002,100
"1870205400","경부고속도로","2023-10-21 16:25:29",102.23646120000001,100
"1870205700","경부고속도로","2023-10-21 16:25:30",102.17222928000001,100
"1870206600","경부고속도로","2023-10-21 16:25:45",92.58844050000003,100
"1870207600","경부고속도로","2023-10-21 16:26:03",81.8032572,100
"1830184000","경부고속도로","2023-10-21 16:26:29",90.2181528,100
"1830184800","경부고속도로","2023-10-21 16:27:01",99.79377240000002,100
"1830186500","경부고속도로","2023-10-21 16:27:19",99.82926,100
"1830191800","경부고속도로","2023-10-21 16:27:49",113.7531212,100
"1830192000","경부고속도로","2023-10-21 16:28:07",100.37814545454545,100
"1830192200","경부고속도로","2023-10-21 16:28:29",106.81360199999999,100
"1830192400","경부고속도로","2023-10-21 16:28:39",100.01928240000001,100
"1830192600","경부고속도로","2023-10-21 16:28:41",100.83685901538463,100
"2760435500","경부고속도로","2023-10-21 16:29:33",101.6020359,100
