accuracy,id,lat,lng,speed,time,type
3.9,772,36.4971936,127.3540112,16.200022,1694161201892,NORMAL
3.9,773,36.4974416,127.3538105,16.94399,1694161203892,NORMAL
3.9,774,36.4975789,127.3537171,17.171001,1694161204892,NORMAL
3.9,775,36.4978361,127.3535449,16.589975,1694161206892,NORMAL
3.9,776,36.497966,127.3534589,16.270025,1694161207892,NORMAL
3.9,777,36.4982033,127.3533054,14.332782,1694161209891,NORMAL
3.9,778,36.498315,127.3532373,14.325459,1694161210891,NORMAL
4.803,779,36.4985487,127.3531149,14.603343,1694161212891,NORMAL
4.803,780,36.4986767,127.3530623,14.681114,1694161213892,NORMAL
4.954,781,36.4989337,127.352984,13.9903965,1694161215891,NORMAL
3.9,782,36.4990503,127.3529348,14.115615,1694161216892,NORMAL
3.9,783,36.4993248,127.3529494,14.926769,1694161218892,NORMAL
3.9,784,36.4994527,127.3529457,13.453052,1694161219891,NORMAL
3.9,785,36.4996969,127.3529413,13.754855,1694161221891,NORMAL
3.9,786,36.4998209,127.3529536,13.6002,1694161222892,NORMAL
3.9,787,36.5000631,127.3530073,13.201778,1694161224892,NORMAL
3.881,788,36.5001786,127.3530455,13.269978,1694161225892,NORMAL
3.878,789,36.5004018,127.3531524,13.256524,1694161227892,NORMAL
3.878,790,36.5005126,127.3532136,13.295019,1694161228892,NORMAL
3.9,791,36.5007266,127.3533552,13.439971,1694161230892,NORMAL
4.807,792,36.5008298,127.3534284,13.288098,1694161231891,NORMAL
4.807,793,36.5010412,127.353566,12.87004,1694161233892,NORMAL
4.807,794,36.5011439,127.3536302,12.670022,1694161234892,NORMAL
3.9,795,36.501327,127.3537676,10.67189,1694161236891,NORMAL
3.9,796,36.5014046,127.3538334,10.381337,1694161237892,NORMAL
3.9,797,36.5015108,127.3539523,8.072695,1694161239892,NORMAL
3.9,798,36.5015598,127.3540082,7.545242,1694161240892,NORMAL
3.9,799,36.5016345,127.3541272,6.340173,1694161242892,NORMAL
3.9,800,36.5016657,127.3541726,4.4007177,1694161243891,NORMAL
3.9,801,36.5017124,127.3542403,3.7099903,1694161245892,NORMAL
3.9,802,36.5017377,127.3542755,4.069975,1694161246891,NORMAL
3.9,803,36.5017927,127.3543639,5.2201834,1694161248891,NORMAL
3.9,804,36.5018218,127.3544162,5.916078,1694161249891,NORMAL
3.9,805,36.5018948,127.3545438,7.24809,1694161251891,NORMAL
3.9,806,36.5019355,127.3546097,7.5053,1694161252892,NORMAL
3.9,807,36.5020206,127.3547412,7.653871,1694161254892,NORMAL
3.9,808,36.5020674,127.3548067,7.689519,1694161255892,NORMAL
3.9,809,36.5021637,127.3549479,8.221924,1694161257892,NORMAL
3.9,810,36.5022092,127.3550204,8.142688,1694161258891,NORMAL
3.9,811,36.5023062,127.3551564,8.005139,1694161260892,NORMAL
3.9,812,36.5023518,127.3552225,7.7651014,1694161261892,NORMAL
3.9,813,36.502427,127.3553392,6.3467045,1694161263892,NORMAL
3.9,814,36.5024606,127.3553905,6.094699,1694161264891,NORMAL
3.9,815,36.5025341,127.3555062,7.034914,1694161266892,NORMAL
3.9,816,36.5025783,127.3555736,7.6956935,1694161267892,NORMAL
3.9,817,36.5026669,127.3557104,8.201121,1694161269892,NORMAL
4.147,818,36.5027166,127.3557873,8.895937,1694161270892,NORMAL
4.147,819,36.502826,127.3559545,9.648614,1694161272891,NORMAL
4.147,820,36.5028786,127.3560437,9.990389,1694161273892,NORMAL
3.9,821,36.5029769,127.3562388,10.301404,1694161275891,NORMAL
3.9,822,36.5030193,127.3563431,10.315769,1694161276892,NORMAL
3.9,823,36.5030978,127.3565479,9.998675,1694161278892,NORMAL
3.9,824,36.5031458,127.3566429,9.934755,1694161279892,NORMAL
3.9,825,36.5032482,127.3568156,9.438115,1694161281891,NORMAL
3.9,826,36.5033012,127.3568888,8.654588,1694161282892,NORMAL
3.9,827,36.5033891,127.3570087,6.837859,1694161284891,NORMAL
3.9,828,36.503424,127.3570579,5.8592954,1694161285892,NORMAL
3.9,829,36.503489,127.3571538,5.8876977,1694161287891,NORMAL
3.9,830,36.5035242,127.35721,6.385045,1694161288891,NORMAL
4.409,831,36.503595,127.3573412,7.3008256,1694161290892,NORMAL
4.409,832,36.5036312,127.3574132,7.415518,1694161291891,NORMAL
4.409,833,36.5036907,127.3575552,7.0387425,1694161293892,NORMAL
4.336,834,36.5037252,127.3576183,6.843484,1694161294892,NORMAL
3.9,835,36.5038013,127.3577236,6.3183403,1694161296892,NORMAL
3.9,836,36.5038417,127.3577828,6.667258,1694161297891,NORMAL
3.9,837,36.5039151,127.3578755,5.220272,1694161299891,NORMAL
3.9,838,36.5039332,127.357915,4.10012,1694161300891,NORMAL
3.9,839,36.5039467,127.3579853,2.9800959,1694161302892,NORMAL
3.9,840,36.5039454,127.3580196,3.5897593,1694161303891,NORMAL
3.9,841,36.5039225,127.3581025,4.6017566,1694161305891,NORMAL
4.498,842,36.5038934,127.3581473,5.2708244,1694161306891,NORMAL
4.598,843,36.5038135,127.3582569,7.123635,1694161308892,NORMAL
4.498,844,36.5037715,127.3583216,7.0751066,1694161309892,NORMAL
5.221,845,36.503675,127.3584518,8.191705,1694161311892,NORMAL
5.221,846,36.503614,127.3585273,9.08025,1694161312892,NORMAL
5.221,847,36.5034837,127.3587002,10.589816,1694161314892,NORMAL
5.032,848,36.5034163,127.3587898,10.642837,1694161315892,NORMAL
3.9,849,36.5032924,127.3589487,9.421175,1694161317891,NORMAL
3.9,850,36.5032343,127.3590111,8.650648,1694161318891,NORMAL
3.9,851,36.503127,127.3591065,6.961043,1694161320891,NORMAL
3.9,852,36.5030831,127.35914,5.8693385,1694161321892,NORMAL
3.9,853,36.5030302,127.359173,2.988997,1694161323892,NORMAL
3.9,854,36.5030244,127.3591723,1.4983793,1694161324892,NORMAL
3.9,855,36.5030283,127.35917,0.45543373,1694161326892,NORMAL
3.9,856,36.5030299,127.359172,0.24080712,1694161327891,NORMAL
4.537,857,36.5030313,127.3591712,0.019171217,1694161329892,NORMAL
4.537,858,36.5030305,127.3591695,0.096829325,1694161330891,NORMAL
4.537,859,36.5030274,127.3591674,0.15992638,1694161332891,NORMAL
4.863,860,36.5030271,127.3591676,0.078460135,1694161333892,NORMAL
4.726,861,36.5030276,127.3591683,0.023330206,1694161335891,NORMAL
4.726,862,36.503028,127.359168,0.030861564,1694161336892,NORMAL
4.663,863,36.5030279,127.3591671,0.03342555,1694161338891,NORMAL
4.79,864,36.5030279,127.3591671,0.018547133,1694161339892,NORMAL
4.79,865,36.5030279,127.3591671,0.0013069254,1694161341892,NORMAL
4.79,866,36.5030279,127.3591671,2.0186421E-4,1694161342891,NORMAL
4.817,867,36.5030277,127.3591669,0.007015765,1694161344892,NORMAL
4.817,868,36.5030277,127.3591669,0.0066692163,1694161345892,NORMAL
4.817,869,36.5030277,127.3591669,0.0039955317,1694161347892,NORMAL
4.789,870,36.5030276,127.3591668,0.0051186765,1694161348891,NORMAL
4.938,871,36.5030275,127.3591667,0.006836615,1694161350892,NORMAL
4.789,872,36.5030275,127.3591667,0.0055540306,1694161351891,NORMAL
4.916,873,36.5030007,127.359185,2.2559333,1694161353891,NORMAL
4.916,874,36.5029753,127.3592034,3.4669774,1694161354892,NORMAL
4.916,875,36.5029066,127.3592541,4.0868745,1694161356892,NORMAL
4.916,876,36.5028716,127.3592785,4.361053,1694161357892,NORMAL
4.878,877,36.5027842,127.3593405,5.899644,1694161359892,NORMAL
5.041,878,36.502728,127.3593806,7.059472,1694161360892,NORMAL
4.878,879,36.5026046,127.3594669,7.5825996,1694161362892,NORMAL
3.9,880,36.5025458,127.3595084,7.3970976,1694161363892,NORMAL
3.9,881,36.5024427,127.3595811,6.427471,1694161365892,NORMAL
3.9,882,36.5023956,127.359611,6.1734095,1694161366892,NORMAL
3.9,883,36.5023183,127.359658,4.2481413,1694161368892,NORMAL
3.9,884,36.5022866,127.3596766,3.883573,1694161369892,NORMAL
3.9,885,36.5022225,127.3597099,3.92026,1694161371892,NORMAL
3.9,886,36.5021886,127.3597262,4.33952,1694161372892,NORMAL
3.9,887,36.5021046,127.3597591,5.429697,1694161374892,NORMAL
4.868,888,36.5020555,127.3597727,5.9699225,1694161375892,NORMAL
4.729,889,36.5019394,127.3597861,6.699083,1694161377892,NORMAL
4.868,890,36.5018746,127.3597792,7.399349,1694161378891,NORMAL
3.9,891,36.501747,127.3597428,7.2498484,1694161380892,NORMAL
3.9,892,36.5016844,127.3597202,7.4898076,1694161381892,NORMAL
3.9,893,36.5015492,127.3596719,8.399802,1694161383892,NORMAL
3.9,894,36.5014723,127.3596457,8.919722,1694161384892,NORMAL
3.9,895,36.5013075,127.3595867,10.039597,1694161386891,NORMAL
3.9,896,36.5012188,127.3595503,10.579637,1694161387892,NORMAL
3.9,897,36.5010261,127.3594674,11.729559,1694161389891,NORMAL
3.9,898,36.5009246,127.3594209,12.069752,1694161390891,NORMAL
3.9,899,36.5007129,127.3593225,12.759809,1694161392892,NORMAL
3.9,900,36.5006044,127.3592679,13.059794,1694161393891,NORMAL
4.305,901,36.5003889,127.35916,13.059865,1694161395892,NORMAL
4.247,902,36.5002791,127.3591027,13.010006,1694161396891,NORMAL
4.305,903,36.5000584,127.3589894,13.629726,1694161398892,NORMAL
4.305,904,36.4999469,127.3589272,14.029673,1694161399892,NORMAL
3.9,905,36.4997138,127.3587711,14.809733,1694161401891,NORMAL
3.9,906,36.4995987,127.3586827,15.019723,1694161402892,NORMAL
3.9,907,36.4993695,127.3584812,16.079536,1694161404890,NORMAL
3.9,908,36.4992509,127.3583706,16.619572,1694161405892,NORMAL
3.9,909,36.4990161,127.3581361,17.129827,1694161407892,NORMAL
3.9,910,36.498898,127.3580029,17.469671,1694161408891,NORMAL
3.9,911,36.4986752,127.3577105,18.419733,1694161410891,NORMAL
3.9,912,36.4985692,127.3575427,18.909603,1694161411892,NORMAL
3.9,913,36.4983647,127.3571835,20.019642,1694161413892,NORMAL
3.9,914,36.4982669,127.3569891,20.5297,1694161414892,NORMAL
4.337,915,36.4980883,127.3565775,21.219873,1694161416892,NORMAL
4.275,916,36.4980058,127.3563586,21.499979,1694161417891,NORMAL
4.337,917,36.4978618,127.3559051,22.06994,1694161419892,NORMAL
3.9,918,36.4977967,127.3556702,22.24994,1694161420892,NORMAL
3.9,919,36.4976749,127.3551894,22.859787,1694161422892,NORMAL
3.9,920,36.497616,127.3549476,23.179846,1694161423892,NORMAL
3.9,921,36.4974946,127.354442,23.58981,1694161425892,NORMAL
3.9,922,36.4974312,127.3541889,23.779882,1694161426892,NORMAL
3.9,923,36.4973043,127.3536807,23.720778,1694161428892,NORMAL
3.9,924,36.4972419,127.3534276,23.669909,1694161429892,NORMAL
3.9,925,36.4971182,127.352925,23.919998,1694161431892,NORMAL
3.9,926,36.4970549,127.352664,24.089903,1694161432892,NORMAL
3.9,927,36.4969263,127.3521487,24.459862,1694161434892,NORMAL
3.9,928,36.4968599,127.3518847,24.370453,1694161435892,NORMAL
3.9,929,36.4967319,127.3513687,23.920128,1694161437892,NORMAL
3.9,930,36.4966719,127.3511179,23.929996,1694161438891,NORMAL
3.9,931,36.4965475,127.3506051,23.85003,1694161440890,NORMAL
3.9,932,36.4964859,127.3503486,23.720142,1694161441891,NORMAL
3.9,933,36.4963743,127.3498471,22.950516,1694161443892,NORMAL
3.9,934,36.4963226,127.3495993,22.840061,1694161444892,NORMAL
3.9,935,36.4962224,127.3491028,23.039934,1694161446892,NORMAL
3.907,936,36.4961774,127.348856,23.237484,1694161447892,NORMAL
3.908,937,36.4960923,127.3483385,23.49,1694161449892,NORMAL
3.908,938,36.4960525,127.348078,23.809841,1694161450892,NORMAL
3.907,939,36.4959803,127.3475518,23.909863,1694161452892,NORMAL
3.9,940,36.495949,127.3472888,23.820084,1694161453892,NORMAL
4.441,941,36.4958911,127.3467664,24.040005,1694161455892,NORMAL
4.532,942,36.4958648,127.346497,23.630249,1694161456891,NORMAL
4.532,943,36.495826,127.3459834,22.640198,1694161458892,NORMAL
4.532,944,36.4958093,127.345733,22.500065,1694161459892,NORMAL
3.9,945,36.4957798,127.3452345,22.490005,1694161461892,NORMAL
3.9,946,36.4957673,127.3449885,22.490013,1694161462892,NORMAL
3.9,947,36.4957544,127.3444891,21.960154,1694161464892,NORMAL
3.9,948,36.4957568,127.3442424,21.860035,1694161465892,NORMAL
3.9,949,36.4957788,127.3437617,21.300758,1694161467892,NORMAL
3.9,950,36.4957998,127.343529,20.750154,1694161468892,NORMAL
3.9,951,36.4958543,127.3430897,20.090086,1694161470892,NORMAL
3.9,952,36.4958869,127.3428754,19.640024,1694161471892,NORMAL
3.9,953,36.4959651,127.3424708,17.680046,1694161473892,NORMAL
3.9,954,36.4960113,127.3422841,17.560005,1694161474891,NORMAL
4.366,955,36.4961111,127.3419305,16.403019,1694161476892,NORMAL
4.366,956,36.496163,127.3417694,15.459192,1694161477891,NORMAL
4.443,957,36.4962628,127.3414842,13.330396,1694161479892,NORMAL
3.9,958,36.4963133,127.3413531,12.4606085,1694161480892,NORMAL
3.9,959,36.4964025,127.3411327,9.830967,1694161482891,NORMAL
3.9,960,36.4964391,127.3410449,8.300986,1694161483892,NORMAL
3.9,961,36.4964922,127.3409156,5.342222,1694161485891,NORMAL
3.9,962,36.4965104,127.3408716,4.100823,1694161486892,NORMAL
3.9,963,36.4965399,127.3408059,3.1000996,1694161488891,NORMAL
3.9,964,36.4965518,127.3407792,2.4903798,1694161489892,NORMAL
3.9,965,36.4965683,127.3407417,1.4104615,1694161491892,NORMAL
4.169,966,36.4965725,127.3407325,0.7304321,1694161492892,NORMAL
4.214,967,36.4965738,127.3407307,0.36758068,1694161494892,NORMAL
4.214,968,36.4965733,127.3407318,0.09441613,1694161495892,NORMAL
4.209,969,36.4965729,127.3407326,0.0070124688,1694161497892,NORMAL
4.26,970,36.4965729,127.3407326,0.004596841,1694161498891,NORMAL
4.209,971,36.4965729,127.3407326,6.4847624E-4,1694161500892,NORMAL
4.26,972,36.4965729,127.3407326,1.467949E-4,1694161501892,NORMAL
3.9,973,36.4965729,127.3407326,1.4707589E-5,1694161503891,NORMAL
4.188,974,36.4965729,127.3407326,9.6741305E-6,1694161504892,NORMAL
4.147,975,36.4965729,127.3407326,1.2155785E-6,1694161506891,NORMAL
4.147,976,36.4965729,127.3407326,2.4437196E-7,1694161507891,NORMAL
4.194,977,36.4965729,127.3407326,3.352853E-8,1694161509892,NORMAL
4.194,978,36.4965729,127.3407326,1.7935582E-8,1694161510891,NORMAL
4.243,979,36.4965729,127.3407326,1.9995388E-9,1694161512892,NORMAL
4.194,980,36.4965729,127.3407326,3.48514E-10,1694161513892,NORMAL
4.303,981,36.4965729,127.3407326,5.433341E-11,1694161515892,NORMAL
4.303,982,36.4965729,127.3407326,2.9436075E-11,1694161516891,NORMAL
4.245,983,36.4965729,127.3407326,3.3705079E-12,1694161518892,NORMAL
4.311,984,36.4965729,127.3407326,6.1489E-13,1694161519892,NORMAL
4.311,985,36.4965729,127.3407326,3.805822E-14,1694161521892,NORMAL
4.379,986,36.4965729,127.3407326,2.755013E-14,1694161522891,NORMAL
4.397,987,36.4965729,127.3407326,2.1718233E-14,1694161524892,NORMAL
4.397,988,36.4965732,127.3407292,0.89989144,1694161525892,NORMAL
4.399,989,36.4965901,127.3406921,2.9734116,1694161527892,NORMAL
4.499,990,36.4966073,127.3406565,3.9412909,1694161528892,NORMAL
4.56,991,36.496643,127.3405766,4.3594265,1694161530892,NORMAL
4.466,992,36.4966647,127.3405283,5.1993213,1694161531892,NORMAL
4.541,993,36.4967145,127.3404201,5.5402055,1694161533892,NORMAL
3.908,994,36.4967402,127.3403647,5.9695506,1694161534891,NORMAL
3.9,995,36.4968006,127.3402378,6.8458776,1694161536892,NORMAL
3.929,996,36.496835,127.3401747,6.651293,1694161537892,NORMAL
3.972,997,36.4969111,127.3400595,6.7059054,1694161539892,NORMAL
3.983,998,36.496952,127.3399875,7.5662303,1694161540892,NORMAL
3.969,999,36.4970342,127.3397945,9.435195,1694161542892,NORMAL
3.954,1000,36.4970787,127.3396965,9.864588,1694161543892,NORMAL
3.909,1001,36.4971729,127.3394976,9.557732,1694161545892,NORMAL
3.9,1002,36.4972173,127.3394059,9.42697,1694161546892,NORMAL
3.9,1003,36.4973097,127.3392247,9.718339,1694161548891,NORMAL
3.9,1004,36.4973592,127.3391337,9.858483,1694161549892,NORMAL
3.939,1005,36.4974615,127.3389515,10.08503,1694161551891,NORMAL
3.975,1006,36.4975167,127.3388591,10.156368,1694161552891,NORMAL
3.99,1007,36.497645,127.3386787,10.619332,1694161554892,NORMAL
3.975,1008,36.4977095,127.3385867,10.669405,1694161555891,NORMAL
5.779,1009,36.4978361,127.3384044,10.890223,1694161557892,NORMAL
5.779,1010,36.4979021,127.3383101,10.92984,1694161558892,NORMAL
5.779,1011,36.4980373,127.3381287,11.0897665,1694161560892,NORMAL
5.779,1012,36.4981084,127.3380386,11.129886,1694161561892,NORMAL
3.9,1013,36.4982522,127.3378612,11.319869,1694161563892,NORMAL
3.9,1014,36.4983245,127.3377691,11.539484,1694161564892,NORMAL
3.9,1015,36.4984722,127.3375818,12.059503,1694161566892,NORMAL
3.9,1016,36.4985441,127.3374874,11.491251,1694161567892,NORMAL
3.9,1017,36.4986768,127.3372954,11.090234,1694161569892,NORMAL
3.9,1018,36.4987369,127.3371979,10.970401,1694161570892,NORMAL
3.9,1019,36.4988473,127.3369973,10.84023,1694161572892,NORMAL
3.9,1020,36.4989007,127.3368968,10.760258,1694161573891,NORMAL
3.9,1021,36.4990011,127.336695,10.6502905,1694161575892,NORMAL
3.9,1022,36.4990481,127.3365903,10.420545,1694161576892,NORMAL
3.9,1023,36.4991266,127.3363995,8.701927,1694161578892,NORMAL
3.9,1024,36.4991547,127.3363174,7.1322412,1694161579891,NORMAL
3.9,1025,36.4992017,127.3361809,6.3805776,1694161581892,NORMAL
3.9,1026,36.4992227,127.3361176,6.180342,1694161582892,NORMAL
3.9,1027,36.4992575,127.3360045,4.860703,1694161584892,NORMAL
3.9,1028,36.4992709,127.3359574,4.2506347,1694161585891,NORMAL
3.9,1029,36.4992933,127.3358766,3.310573,1694161587892,NORMAL
3.9,1030,36.499303,127.3358423,3.2400382,1694161588892,NORMAL
3.9,1031,36.4993247,127.3357815,3.1796324,1694161590891,NORMAL
4.548,1032,36.4993386,127.3357528,2.9901586,1694161591892,NORMAL
4.455,1033,36.4993695,127.3356997,2.8496814,1694161593892,NORMAL
4.455,1034,36.4993876,127.3356749,3.2291076,1694161594891,NORMAL
4.389,1035,36.4994316,127.3356173,3.7194574,1694161596891,NORMAL
4.47,1036,36.4994516,127.3355841,3.5703304,1694161597892,NORMAL
4.47,1037,36.4994674,127.3355167,3.000705,1694161599892,NORMAL
4.47,1038,36.4994658,127.3354816,3.0501337,1694161600892,NORMAL
3.9,1039,36.4994471,127.335406,3.5897863,1694161602891,NORMAL
3.9,1040,36.4994298,127.3353703,3.5393326,1694161603891,NORMAL
3.9,1041,36.4993811,127.3353165,3.778583,1694161605892,NORMAL
3.9,1042,36.4993458,127.3352992,4.17923,1694161606892,NORMAL
3.88,1043,36.4992636,127.3352853,4.7901945,1694161608892,NORMAL
3.88,1044,36.4992191,127.3352807,4.9100747,1694161609892,NORMAL
3.884,1045,36.4991306,127.3352573,5.1396565,1694161611891,NORMAL
3.88,1046,36.4990874,127.3352381,4.899884,1694161612892,NORMAL
3.9,1047,36.4990168,127.335197,4.030159,1694161614892,NORMAL
3.9,1048,36.4989868,127.335175,3.8201666,1694161615892,NORMAL
4.283,1049,36.4989174,127.3351163,5.2767644,1694161617890,NORMAL
4.347,1050,36.4988786,127.3350778,5.527496,1694161618892,NORMAL
4.283,1051,36.4987923,127.3349891,6.818386,1694161620891,NORMAL
3.9,1052,36.4987427,127.3349381,7.7678766,1694161621892,NORMAL
3.9,1053,36.4986328,127.3348247,8.371318,1694161623892,NORMAL
3.918,1054,36.4985857,127.3347531,8.266342,1694161624891,NORMAL
3.935,1055,36.4984985,127.334597,8.628341,1694161626891,NORMAL
5.224,1056,36.4984466,127.3345182,9.125021,1694161627892,NORMAL
5.954,1057,36.49826,127.3344272,10.939619,1694161629892,NORMAL
5.954,1058,36.4981665,127.334364,11.689637,1694161630892,NORMAL
5.595,1059,36.497978,127.3342077,12.918598,1694161632892,NORMAL
3.9,1060,36.4978819,127.3341231,13.448168,1694161633892,NORMAL
3.9,1061,36.4976905,127.3339444,13.415141,1694161635891,NORMAL
4.386,1062,36.4975953,127.3338558,13.579588,1694161636892,NORMAL
4.317,1063,36.4974003,127.333664,14.483846,1694161638892,NORMAL
4.386,1064,36.4972987,127.3335615,14.879086,1694161639891,NORMAL
3.9,1065,36.4970893,127.3333431,15.659161,1694161641892,NORMAL
3.9,1066,36.4969815,127.3332269,16.129047,1694161642892,NORMAL
3.9,1067,36.4967608,127.3329785,16.450106,1694161644892,NORMAL
3.9,1068,36.4966551,127.3328529,16.24042,1694161645891,NORMAL
3.9,1069,36.4964419,127.3326014,16.479713,1694161647892,NORMAL
3.9,1070,36.4963327,127.3324712,16.48998,1694161648892,NORMAL
3.9,1071,36.4961165,127.3322142,16.690144,1694161650892,NORMAL
3.9,1072,36.4960044,127.3320807,16.839655,1694161651892,NORMAL
3.9,1073,36.4957845,127.3318147,17.140017,1694161653892,NORMAL
3.9,1074,36.4956761,127.3316788,17.130014,1694161654891,NORMAL
3.9,1075,36.4954667,127.3313936,17.48918,1694161656892,NORMAL
3.9,1076,36.4953606,127.3312465,17.699518,1694161657892,NORMAL
3.9,1077,36.4951337,127.3309583,18.239199,1694161659892,NORMAL
3.9,1078,36.4950152,127.3308154,18.469492,1694161660892,NORMAL
3.9,1079,36.4947656,127.3305335,18.869263,1694161662892,NORMAL
3.902,1080,36.4946324,127.330399,19.209124,1694161663892,NORMAL
3.901,1081,36.4943553,127.3301339,19.659765,1694161665892,NORMAL
3.901,1082,36.4942098,127.3300045,19.989502,1694161666892,NORMAL
3.9,1083,36.4939041,127.3297552,20.280302,1694161668892,NORMAL
3.9,1084,36.4937476,127.3296367,20.379805,1694161669892,NORMAL
3.9,1085,36.4934316,127.3294042,20.270391,1694161671891,NORMAL
3.9,1086,36.4932748,127.3292901,19.990524,1694161672892,NORMAL
3.9,1087,36.4929723,127.3290707,18.70171,1694161674892,NORMAL
3.9,1088,36.4928266,127.3289645,18.989433,1694161675891,NORMAL
4.38,1089,36.49253,127.3287461,19.03802,1694161677890,NORMAL
4.475,1090,36.4923821,127.3286361,19.021582,1694161678892,NORMAL
4.573,1091,36.4920879,127.3284194,18.832985,1694161680892,NORMAL
4.147,1092,36.491944,127.3283129,18.492111,1694161681892,NORMAL
6.725,1093,36.4916576,127.328104,18.49201,1694161683891,NORMAL
9.052,1094,36.4915137,127.3279988,18.679358,1694161684892,NORMAL
17.047,1095,36.4912217,127.3277839,18.94511,1694161686892,NORMAL
17.515,1096,36.4910836,127.3276878,18.986166,1694161687891,NORMAL
14.276,1097,36.4907935,127.3274763,19.089748,1694161689892,NORMAL
12.547,1098,36.4906423,127.3273686,19.149902,1694161690892,NORMAL
3.9,1099,36.4903392,127.3271505,19.449688,1694161692892,NORMAL
3.9,1100,36.4901865,127.32704,19.669653,1694161693892,NORMAL
3.9,1101,36.4898767,127.3268176,19.850237,1694161695892,NORMAL
4.483,1102,36.4897261,127.3267088,19.69042,1694161696891,NORMAL
4.399,1103,36.4894182,127.3264863,19.699919,1694161698892,NORMAL
4.399,1104,36.4892608,127.3263722,19.909609,1694161699891,NORMAL
3.9,1105,36.4889515,127.3261449,20.040068,1694161701892,NORMAL
3.9,1106,36.4887973,127.3260313,19.930176,1694161702891,NORMAL
3.9,1107,36.4884903,127.3258037,19.860115,1694161704892,NORMAL
3.9,1108,36.4883358,127.3256908,19.850018,1694161705892,NORMAL
3.9,1109,36.4880283,127.3254659,19.730091,1694161707892,NORMAL
3.9,1110,36.487875,127.3253544,19.680084,1694161708891,NORMAL
3.9,1111,36.4875709,127.3251333,19.570065,1694161710892,NORMAL
3.9,1112,36.4874222,127.3250244,19.609936,1694161711891,NORMAL
3.9,1113,36.4871156,127.3247952,19.6401,1694161713891,NORMAL
3.9,1114,36.4869637,127.3246831,19.640251,1694161714892,NORMAL
5.319,1115,36.4866632,127.3244662,19.500488,1694161716892,NORMAL
5.116,1116,36.4865099,127.3243544,19.360239,1694161717892,NORMAL
5.116,1117,36.4862099,127.3241377,19.459755,1694161719892,NORMAL
5.319,1118,36.4860568,127.3240271,19.410078,1694161720892,NORMAL
3.9,1119,36.4857549,127.3238071,19.40989,1694161722892,NORMAL
3.9,1120,36.4856014,127.3236959,19.370073,1694161723892,NORMAL
3.9,1121,36.4853031,127.3234786,19.300184,1694161725890,NORMAL
3.9,1122,36.4851527,127.3233671,19.429804,1694161726891,NORMAL
3.9,1123,36.4848528,127.3231391,19.64993,1694161728892,NORMAL
3.9,1124,36.4847036,127.3230215,19.629784,1694161729891,NORMAL
3.9,1125,36.4844162,127.3227711,19.469652,1694161731892,NORMAL
3.9,1126,36.4842784,127.3226371,19.280075,1694161732891,NORMAL
3.9,1127,36.484014,127.3223591,19.807856,1694161734892,NORMAL
3.9,1128,36.4838814,127.3222113,19.730335,1694161735892,NORMAL
4.603,1129,36.4836274,127.3219033,19.467173,1694161737891,NORMAL
4.562,1130,36.4835116,127.3217461,19.408451,1694161738891,NORMAL
4.801,1131,36.4833043,127.3214624,18.639843,1694161740892,NORMAL
4.159,1132,36.4832125,127.3213083,18.84449,1694161741892,NORMAL
4.055,1133,36.4830177,127.3209727,18.858786,1694161743891,NORMAL
3.9,1134,36.4829241,127.3207992,18.602097,1694161744891,NORMAL
3.9,1135,36.4827483,127.3204457,18.84399,1694161746892,NORMAL
3.9,1136,36.4826598,127.320266,18.9297,1694161747892,NORMAL
3.9,1137,36.4825,127.3198959,18.740042,1694161749892,NORMAL
3.9,1138,36.4824229,127.3197082,18.772348,1694161750892,NORMAL
3.9,1139,36.4822785,127.3193337,18.671352,1694161752891,NORMAL
3.9,1140,36.4822145,127.3191418,18.6356,1694161753892,NORMAL
3.9,1141,36.4821032,127.3187479,18.59059,1694161755892,NORMAL
4.592,1142,36.4820578,127.31855,18.594347,1694161756892,NORMAL
4.493,1143,36.481966,127.3181453,18.642523,1694161758890,NORMAL
4.493,1144,36.4819295,127.3179444,18.381577,1694161759892,NORMAL
3.9,1145,36.4818354,127.3175425,18.706396,1694161761891,NORMAL
3.9,1146,36.4817861,127.3173404,18.709995,1694161762892,NORMAL
3.9,1147,36.4816873,127.3169461,18.670803,1694161764892,NORMAL
3.9,1148,36.481639,127.3167488,18.662056,1694161765892,NORMAL
3.9,1149,36.4815446,127.316348,18.634604,1694161767892,NORMAL
3.9,1150,36.4814957,127.3161495,18.696953,1694161768892,NORMAL
3.9,1151,36.4813969,127.3157476,18.72,1694161770892,NORMAL
3.9,1152,36.481349,127.3155457,18.660004,1694161771892,NORMAL
3.9,1153,36.481254,127.3151444,18.670006,1694161773892,NORMAL
3.9,1154,36.4812062,127.3149466,18.650002,1694161774892,NORMAL
4.575,1155,36.4811068,127.3145374,18.839598,1694161776892,NORMAL
4.575,1156,36.4810646,127.3143314,18.71426,1694161777892,NORMAL
4.478,1157,36.4809776,127.3139204,18.799997,1694161779891,NORMAL
4.593,1158,36.4809368,127.3137137,18.819996,1694161780892,NORMAL
3.9,1159,36.480852,127.3133057,18.811445,1694161782892,NORMAL
3.9,1160,36.4808121,127.3130998,18.868118,1694161783892,NORMAL
3.9,1161,36.4807452,127.3126902,18.839922,1694161785891,NORMAL
3.9,1162,36.4807044,127.3124902,18.790049,1694161786891,NORMAL
3.9,1163,36.4806368,127.3120754,18.740026,1694161788892,NORMAL
