"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130265100","보듬2로","2023-08-31 09:40:10",18.558,30
"4130260800","보람로","2023-08-31 09:40:19",28.444909090909093,30
"4130261200","절재로","2023-08-31 09:40:55",16.366153846153846,50
"4130260600","절재로","2023-08-31 09:41:21",18.45675,50
"4130259600","절재로","2023-08-31 09:41:59",26.1048,50
"4130051900","절재로","2023-08-31 09:43:18",23.51178947368421,40
"4130254000","도움7로","2023-08-31 09:43:54",13.068,30
"4130249600","한누리대로","2023-08-31 09:44:24",37.013999999999996,50
"4130243800","한누리대로","2023-08-31 09:44:34",53.172000000000004,50
"4130240800","한누리대로","2023-08-31 09:44:41",56.63520000000001,50
"4130235400","한누리대로","2023-08-31 09:44:48",58.62,50
"4130228400","한누리대로","2023-08-31 09:44:58",42.58350000000001,50
"4130227000","한누리대로","2023-08-31 09:45:11",38.82600000000001,50
"4130223400","한누리대로","2023-08-31 09:45:15",32.832,50
"4130219200","한누리대로","2023-08-31 09:45:21",32.826,50
"4130211000","한누리대로","2023-08-31 09:45:31",25.722000000000005,50
"4130202100","한누리대로","2023-08-31 09:47:42",53.27345454545455,50
"4130200800","한누리대로","2023-08-31 09:47:58",64.98,50
"4130196600","한누리대로","2023-08-31 09:48:00",62.536500000000004,50
"4130194600","한누리대로","2023-08-31 09:48:12",56.7,50
"4130192000","한누리대로","2023-08-31 09:48:15",53.19,50
"4130188400","한누리대로","2023-08-31 09:48:21",49.71600000000001,50
"4130184600","한누리대로","2023-08-31 09:48:26",48.07028571428572,50
"4130179400","한누리대로","2023-08-31 09:48:38",59.610857142857135,50
"4130176800","한누리대로","2023-08-31 09:48:50",69.096,50
"4130173400","한누리대로","2023-08-31 09:48:56",68.376,50
"4130171400","한누리대로","2023-08-31 09:49:05",62.70000000000001,50
"4130166800","한누리대로","2023-08-31 09:49:10",21.728769230769224,50
"4130163000","한누리대로","2023-08-31 09:50:36",45.0675,50
"4130159000","한누리대로","2023-08-31 09:50:50",49.370400000000004,50
"4130155400","한누리대로","2023-08-31 09:51:01",41.9616,50
"4130147800","한누리대로","2023-08-31 09:51:09",50.176,50
"4130129800","한누리대로","2023-08-31 09:51:23",71.2956,50
"4130128400","한누리대로","2023-08-31 09:52:09",72.387,50
"4130126400","한누리대로","2023-08-31 09:52:16",61.969500000000004,50
"4130126100","한누리대로","2023-08-31 09:52:29",49.78200000000001,50
"4130125800","세종1로","2023-08-31 09:52:49",30.48,50
"4130123800","세종1로","2023-08-31 09:52:54",21.288000000000004,50
"4130119600","세종1로","2023-08-31 09:53:24",45.511199999999995,50
"4130115800","세종1로","2023-08-31 09:53:39",58.81745454545455,80
"4130114200","세종로","2023-08-31 09:54:15",66.35314285714286,80
"4130112200","세종로","2023-08-31 09:54:38",77.496,80
"4130111400","세종로","2023-08-31 09:54:43",85.728,80
"4130109200","세종로","2023-08-31 09:54:52",87.11810526315789,80
"4130108500","세종로","2023-08-31 09:55:21",80.95846153846156,80
"4130107900","세종로","2023-08-31 09:55:43",91.368,80
"4130105400","세종로","2023-08-31 09:55:50",94.02480000000001,80
"4130104600","세종로","2023-08-31 09:56:04",92.583,80
"4130101000","세종로","2023-08-31 09:56:10",90.5328,80
"4130099400","세종로","2023-08-31 09:56:18",92.64,80
"4130098000","세종로","2023-08-31 09:56:22",94.94099999999999,80
"4130096500","세종로","2023-08-31 09:56:28",91.48984615384617,80
"4130095200","세종로","2023-08-31 09:56:47",92.02254545454544,80
"4130093400","세종로","2023-08-31 09:57:04",92.6496,80
"4130093000","세종로","2023-08-31 09:57:19",93.20400000000001,80
"4130091800","세종로","2023-08-31 09:57:33",94.1832,80
"1860326200","북유성대로","2023-08-31 09:57:41",95.71679999999999,80
"1860326800","북유성대로","2023-08-31 09:57:48",103.00800000000001,80
"1860327200","북유성대로","2023-08-31 09:58:04",91.32,80
"1860327400","북유성대로","2023-08-31 09:58:19",76.824,80
"1860327800","북유성대로","2023-08-31 09:58:20",78.42342857142857,80
"1860328000","북유성대로","2023-08-31 09:58:32",82.78200000000001,80
"1860330500","북유성대로","2023-08-31 09:59:09",88.872,80
"1860331800","북유성대로","2023-08-31 09:59:19",88.99971428571429,80
"1860198200","북유성대로","2023-08-31 09:59:42",50.704199999999986,80
"1860200600","북유성대로","2023-08-31 10:01:16",57.1152,60
"1860202500","북유성대로","2023-08-31 10:01:40",58.68,60
"1860121802","북유성대로","2023-08-31 10:01:45",64.83959999999999,60
"1860121803","북유성대로","2023-08-31 10:02:02",75.366,60
"1860121100","북유성대로","2023-08-31 10:02:10",73.77600000000001,60
"1860118700","북유성대로","2023-08-31 10:02:14",60.864,60
"1860116800","북유성대로","2023-08-31 10:02:20",55.029599999999995,60
"1860115100","북유성대로","2023-08-31 10:02:27",24.569999999999997,60
"1860115000","노은로","2023-08-31 10:04:30",38.628,30
"1860115900","노은로","2023-08-31 10:04:39",50.652,60
"1860116100","노은로","2023-08-31 10:04:42",32.851058823529414,30
"1860120400","노은로","2023-08-31 10:06:31",44.531307692307706,50
"1860206900","노은로","2023-08-31 10:09:01",46.806000000000004,50
"1860208800","노은로","2023-08-31 10:09:12",56.264,50
"1860214300","노은로","2023-08-31 10:09:28",68.052,50
"1860218400","노은로","2023-08-31 10:10:14",34.029,50
"1860112500","가정로","2023-08-31 10:10:42",43.131,50
"1860113800","가정로","2023-08-31 10:11:00",67.968,50
"1860114600","가정로","2023-08-31 10:11:12",57.934285714285714,50
"1860115300","가정로","2023-08-31 10:11:25",44.20800000000001,50
"1860115800","가정로","2023-08-31 10:12:56",44.92575,30
