accuracy,id,lat,lng,speed,time,type
9.6,0,36.480772,127.313357,17.90,1696666858000,NORMAL
9.8,0,36.480811,127.313553,17.91,1696666859000,NORMAL
10.1,0,36.480860,127.313752,18.43,1696666860000,NORMAL
9.7,0,36.480939,127.314156,19.22,1696666862000,NORMAL
9.9,0,36.480986,127.314352,18.99,1696666863000,NORMAL
10.0,0,36.481025,127.314563,19.37,1696666864000,NORMAL
10.0,0,36.481062,127.314775,19.74,1696666865000,NORMAL
10.5,0,36.481169,127.315217,20.69,1696666867000,NORMAL
10.9,0,36.481274,127.315646,20.35,1696666869000,NORMAL
10.4,0,36.481356,127.316090,20.05,1696666871000,NORMAL
9.8,0,36.481399,127.316297,19.73,1696666872000,NORMAL
9.8,0,36.481492,127.316700,19.11,1696666874000,NORMAL
10.2,0,36.481582,127.317117,19.32,1696666876000,NORMAL
10.5,0,36.481637,127.317332,19.69,1696666877000,NORMAL
11.0,0,36.481753,127.317748,19.36,1696666879000,NORMAL
11.1,0,36.481801,127.317952,19.15,1696666880000,NORMAL
11.9,0,36.481906,127.318358,18.78,1696666882000,NORMAL
12.9,0,36.481954,127.318557,18.64,1696666883000,NORMAL
13.1,0,36.482040,127.318938,18.38,1696666885000,NORMAL
12.5,0,36.482100,127.319135,18.41,1696666886000,NORMAL
12.0,0,36.482155,127.319340,18.43,1696666887000,NORMAL
12.0,0,36.482302,127.319712,18.59,1696666889000,NORMAL
10.3,0,36.482370,127.319914,18.68,1696666890000,NORMAL
9.7,0,36.482528,127.320282,18.76,1696666892000,NORMAL
10.2,0,36.482695,127.320642,18.39,1696666894000,NORMAL
11.3,0,36.482910,127.320985,18.67,1696666896000,NORMAL
10.9,0,36.483097,127.321335,18.89,1696666898000,NORMAL
10.8,0,36.483195,127.321497,18.73,1696666899000,NORMAL
10.7,0,36.483309,127.321643,18.59,1696666900000,NORMAL
9.4,0,36.483411,127.321797,18.51,1696666901000,NORMAL
9.4,0,36.483639,127.322125,18.86,1696666903000,NORMAL
9.6,0,36.483758,127.322277,18.88,1696666904000,NORMAL
10.5,0,36.484010,127.322573,19.27,1696666906000,NORMAL
11.1,0,36.484145,127.322717,19.68,1696666907000,NORMAL
13.0,0,36.484442,127.322953,19.32,1696666909000,NORMAL
13.9,0,36.484572,127.323083,19.11,1696666910000,NORMAL
14.7,0,36.484840,127.323351,19.28,1696666912000,NORMAL
15.1,0,36.485130,127.323564,18.99,1696666914000,NORMAL
15.3,0,36.485270,127.323673,19.18,1696666915000,NORMAL
15.3,0,36.485415,127.323772,19.16,1696666916000,NORMAL
13.7,0,36.485724,127.324004,19.59,1696666918000,NORMAL
13.0,0,36.486019,127.324201,19.04,1696666920000,NORMAL
12.7,0,36.486319,127.324402,18.95,1696666922000,NORMAL
13.3,0,36.486596,127.324623,19.11,1696666924000,NORMAL
13.5,0,36.486892,127.324855,19.11,1696666926000,NORMAL
13.7,0,36.487046,127.324958,19.10,1696666927000,NORMAL
13.8,0,36.487315,127.325149,18.60,1696666929000,NORMAL
14.0,0,36.487451,127.325246,18.10,1696666930000,NORMAL
13.9,0,36.487734,127.325455,17.83,1696666932000,NORMAL
13.9,0,36.487861,127.325539,17.25,1696666933000,NORMAL
12.0,0,36.488181,127.325740,17.68,1696666935000,NORMAL
12.2,0,36.488316,127.325836,17.24,1696666936000,NORMAL
12.2,0,36.488548,127.326051,16.69,1696666938000,NORMAL
12.0,0,36.488782,127.326224,16.00,1696666940000,NORMAL
12.3,0,36.489015,127.326421,15.73,1696666942000,NORMAL
11.9,0,36.489157,127.326477,15.93,1696666943000,NORMAL
11.9,0,36.489421,127.326649,16.12,1696666945000,NORMAL
12.2,0,36.489556,127.326746,16.60,1696666946000,NORMAL
11.1,0,36.489841,127.326937,17.04,1696666948000,NORMAL
10.6,0,36.489973,127.327029,17.16,1696666949000,NORMAL
11.0,0,36.490239,127.327224,17.25,1696666951000,NORMAL
11.5,0,36.490515,127.327415,17.41,1696666953000,NORMAL
12.0,0,36.490782,127.327619,17.30,1696666955000,NORMAL
12.8,0,36.491049,127.327832,17.22,1696666957000,NORMAL
13.5,0,36.491326,127.328022,17.56,1696666959000,NORMAL
16.0,0,36.491592,127.328217,16.89,1696666961000,NORMAL
19.0,0,36.491847,127.328408,16.57,1696666963000,NORMAL
19.7,0,36.491974,127.328502,16.38,1696666964000,NORMAL
21.8,0,36.492398,127.328815,0.00,1696666967000,STOP
34.6,0,36.492886,127.329204,16.32,1696666972000,RAPID0
27.4,0,36.493291,127.329462,17.46,1696666974000,NORMAL
23.4,0,36.493436,127.329572,17.46,1696666975000,NORMAL
20.9,0,36.493713,127.329781,17.11,1696666977000,NORMAL
20.8,0,36.493819,127.329863,16.51,1696666978000,NORMAL
21.3,0,36.493952,127.329987,17.11,1696666979000,NORMAL
16.9,0,36.494208,127.330209,17.41,1696666981000,NORMAL
15.4,0,36.494360,127.330304,17.59,1696666982000,NORMAL
12.1,0,36.494470,127.330411,17.25,1696666983000,NORMAL
12.7,0,36.494680,127.330662,16.20,1696666985000,NORMAL
12.7,0,36.494899,127.330926,16.48,1696666987000,NORMAL
12.7,0,36.495006,127.331067,16.91,1696666988000,NORMAL
11.8,0,36.495113,127.331210,17.43,1696666989000,NORMAL
9.8,0,36.495312,127.331465,16.28,1696666991000,NORMAL
9.4,0,36.495411,127.331606,16.31,1696666992000,NORMAL
8.7,0,36.495613,127.331894,17.36,1696666994000,NORMAL
8.6,0,36.495723,127.332050,18.04,1696666995000,NORMAL
8.5,0,36.495943,127.332359,17.87,1696666997000,NORMAL
8.7,0,36.496113,127.332702,17.37,1696666999000,NORMAL
8.8,0,36.496225,127.332855,17.30,1696667000000,NORMAL
9.5,0,36.496460,127.333109,17.49,1696667002000,NORMAL
10.4,0,36.496712,127.333381,17.87,1696667004000,NORMAL
10.8,0,36.496834,127.333513,17.91,1696667005000,NORMAL
11.4,0,36.496963,127.333646,18.52,1696667006000,NORMAL
11.2,0,36.497230,127.333915,18.64,1696667008000,NORMAL
11.2,0,36.497359,127.334044,18.82,1696667009000,NORMAL
10.9,0,36.497621,127.334282,17.79,1696667011000,NORMAL
10.8,0,36.497749,127.334403,17.74,1696667012000,NORMAL
9.9,0,36.497976,127.334640,16.20,1696667014000,NORMAL
10.3,0,36.498155,127.334816,11.78,1696667016000,NORMAL
11.2,0,36.498288,127.334929,8.78,1696667018000,NORMAL
10.8,0,36.498362,127.334975,8.83,1696667019000,NORMAL
10.6,0,36.498512,127.335073,9.24,1696667021000,NORMAL
11.4,0,36.498661,127.335150,9.35,1696667023000,NORMAL
11.6,0,36.498735,127.335186,10.30,1696667024000,NORMAL
10.7,0,36.498899,127.335266,9.83,1696667026000,NORMAL
9.3,0,36.499032,127.335371,8.98,1696667028000,NORMAL
8.2,0,36.499154,127.335512,9.89,1696667030000,NORMAL
8.1,0,36.499180,127.335614,9.62,1696667031000,NORMAL
8.2,0,36.499203,127.335721,9.86,1696667032000,NORMAL
9.1,0,36.499221,127.335890,7.72,1696667034000,NORMAL
8.4,0,36.499139,127.336073,9.18,1696667036000,NORMAL
8.2,0,36.499100,127.336204,11.01,1696667037000,NORMAL
8.2,0,36.499039,127.336339,12.66,1696667038000,NORMAL
8.4,0,36.498916,127.336624,14.62,1696667040000,NORMAL
8.4,0,36.498789,127.336905,14.34,1696667042000,NORMAL
8.4,0,36.498645,127.337153,13.99,1696667044000,NORMAL
8.3,0,36.498459,127.337419,15.34,1696667046000,NORMAL
8.2,0,36.498273,127.337677,15.98,1696667048000,NORMAL
8.1,0,36.498167,127.337812,17.14,1696667049000,NORMAL
8.1,0,36.498057,127.337959,17.90,1696667050000,NORMAL
8.2,0,36.497929,127.338096,18.11,1696667051000,NORMAL
8.2,0,36.497692,127.338422,18.97,1696667053000,NORMAL
8.2,0,36.497584,127.338603,19.06,1696667054000,NORMAL
8.1,0,36.497388,127.338891,16.90,1696667056000,NORMAL
8.1,0,36.497306,127.339026,15.78,1696667057000,NORMAL
8.1,0,36.497232,127.339170,15.35,1696667058000,NORMAL
8.2,0,36.497094,127.339434,13.89,1696667060000,NORMAL
8.1,0,36.496963,127.339665,12.18,1696667062000,NORMAL
8.0,0,36.496862,127.339871,10.26,1696667064000,NORMAL
8.0,0,36.496819,127.339957,9.07,1696667065000,NORMAL
8.0,0,36.496756,127.340087,6.42,1696667067000,NORMAL
8.0,0,36.496715,127.340173,4.27,1696667069000,NORMAL
8.0,0,36.496703,127.340197,1.43,1696667071000,NORMAL
8.0,0,36.496706,127.340192,0.00,1696667073000,STOP
8.0,0,36.496671,127.340303,2.15,1696667129000,NORMAL
8.3,0,36.496594,127.340507,6.05,1696667131000,NORMAL
9.1,0,36.496533,127.340637,8.07,1696667132000,NORMAL
8.7,0,36.496325,127.341042,13.66,1696667134000,NORMAL
8.3,0,36.496233,127.341282,15.69,1696667135000,NORMAL
8.2,0,36.496101,127.341640,16.34,1696667137000,NORMAL
9.2,0,36.495985,127.341986,16.50,1696667139000,NORMAL
9.7,0,36.495929,127.342180,16.83,1696667140000,NORMAL
11.3,0,36.495836,127.342601,17.79,1696667142000,NORMAL
11.4,0,36.495790,127.342843,18.73,1696667143000,NORMAL
11.6,0,36.495743,127.343067,19.27,1696667144000,NORMAL
8.5,0,36.495698,127.343545,20.47,1696667146000,NORMAL
9.8,0,36.495658,127.344020,21.26,1696667148000,NORMAL
11.9,0,36.495650,127.344524,22.23,1696667150000,NORMAL
12.7,0,36.495660,127.344780,22.28,1696667151000,NORMAL
10.0,0,36.495680,127.345262,21.61,1696667153000,NORMAL
11.0,0,36.495714,127.345738,22.00,1696667155000,NORMAL
9.8,0,36.495746,127.346219,22.06,1696667157000,NORMAL
9.6,0,36.495775,127.346469,22.57,1696667158000,NORMAL
9.6,0,36.495819,127.346982,23.72,1696667160000,NORMAL
9.9,0,36.495862,127.347245,24.38,1696667161000,NORMAL
9.2,0,36.495896,127.347534,25.26,1696667162000,NORMAL
9.2,0,36.495953,127.348113,26.70,1696667164000,NORMAL
8.4,0,36.496059,127.348734,27.71,1696667166000,NORMAL
8.7,0,36.496166,127.349361,28.55,1696667168000,NORMAL
9.5,0,36.496226,127.349684,29.16,1696667169000,NORMAL
10.3,0,36.496286,127.350008,29.61,1696667170000,NORMAL
10.0,0,36.496420,127.350687,30.23,1696667172000,NORMAL
10.0,0,36.496574,127.351316,29.41,1696667174000,NORMAL
8.8,0,36.496685,127.351622,29.21,1696667175000,NORMAL
8.0,0,36.496834,127.352255,28.92,1696667177000,NORMAL
8.9,0,36.496910,127.352561,28.71,1696667178000,NORMAL
8.8,0,36.496984,127.352855,28.08,1696667179000,NORMAL
7.9,0,36.497125,127.353420,26.99,1696667181000,NORMAL
8.0,0,36.497193,127.353697,26.23,1696667182000,NORMAL
8.0,0,36.497328,127.354245,25.70,1696667184000,NORMAL
8.0,0,36.497470,127.354823,26.46,1696667186000,NORMAL
7.8,0,36.497627,127.355379,26.72,1696667188000,NORMAL
8.0,0,36.497701,127.355669,27.17,1696667189000,NORMAL
8.0,0,36.497772,127.355962,27.12,1696667190000,NORMAL
8.0,0,36.497851,127.356238,26.73,1696667191000,NORMAL
8.0,0,36.498040,127.356782,26.13,1696667193000,NORMAL
8.0,0,36.498282,127.357283,25.61,1696667195000,NORMAL
8.0,0,36.498405,127.357519,25.05,1696667196000,NORMAL
8.2,0,36.498673,127.357949,24.35,1696667198000,NORMAL
8.0,0,36.498826,127.358147,24.49,1696667199000,NORMAL
8.0,0,36.498973,127.358339,24.40,1696667200000,NORMAL
8.0,0,36.499152,127.358494,23.92,1696667201000,NORMAL
13.0,0,36.499510,127.358783,23.38,1696667203000,NORMAL
7.9,0,36.499644,127.358980,23.28,1696667204000,NORMAL
8.0,0,36.499846,127.359096,23.22,1696667205000,NORMAL
8.0,0,36.500121,127.359409,20.54,1696667207000,NORMAL
8.0,0,36.500423,127.359569,17.57,1696667209000,NORMAL
8.8,0,36.500554,127.359629,16.10,1696667210000,NORMAL
10.4,0,36.500826,127.359726,13.83,1696667212000,NORMAL
10.3,0,36.501028,127.359846,11.46,1696667214000,NORMAL
8.1,0,36.501110,127.359886,10.39,1696667215000,NORMAL
8.1,0,36.501275,127.359964,9.22,1696667217000,NORMAL
8.2,0,36.501412,127.360029,8.23,1696667219000,NORMAL
8.2,0,36.501482,127.360039,7.54,1696667220000,NORMAL
8.2,0,36.501522,127.360056,6.28,1696667221000,NORMAL
8.1,0,36.501595,127.360088,3.66,1696667223000,NORMAL
8.1,0,36.501608,127.360093,2.23,1696667224000,NORMAL
8.1,0,36.501605,127.360096,0.69,1696667225000,STOP
8.1,0,36.501657,127.360102,4.24,1696667255000,NORMAL
8.1,0,36.501804,127.360103,9.09,1696667257000,NORMAL
8.1,0,36.502012,127.360024,12.65,1696667259000,NORMAL
8.0,0,36.502257,127.359868,16.14,1696667261000,NORMAL
8.0,0,36.502392,127.359779,17.22,1696667262000,NORMAL
7.9,0,36.502658,127.359575,17.18,1696667264000,NORMAL
7.9,0,36.502794,127.359478,17.07,1696667265000,NORMAL
7.9,0,36.502917,127.359370,16.84,1696667266000,NORMAL
7.8,0,36.503167,127.359179,16.10,1696667268000,NORMAL
7.8,0,36.503278,127.359074,15.32,1696667269000,NORMAL
7.7,0,36.503470,127.358848,13.94,1696667271000,NORMAL
7.8,0,36.503550,127.358740,13.23,1696667272000,NORMAL
8.1,0,36.503624,127.358635,12.49,1696667273000,NORMAL
8.0,0,36.503700,127.358536,11.90,1696667274000,NORMAL
8.5,0,36.503843,127.358361,10.63,1696667276000,NORMAL
8.2,0,36.503956,127.358223,8.38,1696667278000,NORMAL
8.4,0,36.503993,127.358169,6.77,1696667279000,NORMAL
8.8,0,36.504050,127.358091,5.13,1696667281000,NORMAL
8.5,0,36.504190,127.358148,7.55,1696667283000,NORMAL
8.7,0,36.504251,127.358201,8.43,1696667284000,NORMAL
8.1,0,36.504408,127.358353,10.96,1696667286000,NORMAL
8.1,0,36.504554,127.358488,9.27,1696667288000,NORMAL
8.1,0,36.504621,127.358549,9.39,1696667289000,NORMAL
8.1,0,36.504697,127.358625,10.62,1696667290000,NORMAL
8.1,0,36.504883,127.358813,13.38,1696667292000,NORMAL
8.1,0,36.505108,127.359039,15.84,1696667294000,NORMAL
8.1,0,36.505322,127.359326,17.97,1696667296000,NORMAL
8.1,0,36.505543,127.359670,19.70,1696667298000,NORMAL
8.1,0,36.505788,127.360024,20.00,1696667300000,NORMAL
8.0,0,36.505915,127.360194,19.79,1696667301000,NORMAL
8.0,0,36.506041,127.360350,19.48,1696667302000,NORMAL
7.9,0,36.506282,127.360641,18.87,1696667304000,NORMAL
7.9,0,36.506387,127.360790,19.01,1696667305000,NORMAL
7.8,0,36.506512,127.360949,19.09,1696667306000,NORMAL
7.8,0,36.506637,127.361109,19.65,1696667307000,NORMAL
7.9,0,36.506877,127.361416,19.26,1696667309000,NORMAL
8.0,0,36.507102,127.361703,18.51,1696667311000,NORMAL
8.0,0,36.507340,127.361988,18.12,1696667313000,NORMAL
8.0,0,36.507447,127.362149,18.32,1696667314000,NORMAL
8.1,0,36.507673,127.362466,19.42,1696667316000,NORMAL
8.0,0,36.507921,127.362800,20.36,1696667318000,NORMAL
8.0,0,36.508030,127.362973,19.95,1696667319000,NORMAL
8.0,0,36.508150,127.363125,19.75,1696667320000,NORMAL
8.0,0,36.508283,127.363286,20.16,1696667321000,NORMAL
8.1,0,36.508552,127.363588,20.43,1696667323000,NORMAL
8.1,0,36.508666,127.363756,19.75,1696667324000,NORMAL
8.1,0,36.508886,127.364051,17.39,1696667326000,NORMAL
8.1,0,36.508961,127.364207,16.40,1696667327000,NORMAL
8.1,0,36.509101,127.364469,13.50,1696667329000,NORMAL
8.1,0,36.509160,127.364583,12.11,1696667330000,NORMAL
8.1,0,36.509247,127.364769,8.58,1696667332000,NORMAL
8.1,0,36.509288,127.364856,8.66,1696667333000,NORMAL
8.2,0,36.509385,127.365062,11.32,1696667335000,NORMAL
8.3,0,36.509515,127.365319,14.30,1696667337000,NORMAL
8.4,0,36.509588,127.365461,15.46,1696667338000,NORMAL
8.2,0,36.509750,127.365766,17.59,1696667340000,NORMAL
8.0,0,36.509963,127.366063,18.33,1696667342000,NORMAL
8.0,0,36.510086,127.366201,18.55,1696667343000,NORMAL
8.1,0,36.510328,127.366458,18.10,1696667345000,NORMAL
8.1,0,36.510466,127.366582,17.95,1696667346000,NORMAL
8.1,0,36.510742,127.366800,18.23,1696667348000,NORMAL
8.1,0,36.510888,127.366896,18.74,1696667349000,NORMAL
8.1,0,36.511044,127.366983,18.48,1696667350000,NORMAL
8.1,0,36.511343,127.367137,17.15,1696667352000,NORMAL
8.1,0,36.511473,127.367199,15.62,1696667353000,NORMAL
8.0,0,36.511585,127.367271,13.91,1696667354000,NORMAL
8.0,0,36.511685,127.367322,11.96,1696667355000,NORMAL
8.2,0,36.511874,127.367404,11.00,1696667357000,NORMAL
8.3,0,36.511957,127.367442,11.64,1696667358000,NORMAL
8.2,0,36.512056,127.367489,12.50,1696667359000,NORMAL
8.3,0,36.512175,127.367549,13.51,1696667360000,NORMAL
8.0,0,36.512409,127.367668,14.56,1696667362000,NORMAL
8.1,0,36.512666,127.367798,15.79,1696667364000,NORMAL
8.1,0,36.512808,127.367867,16.48,1696667365000,NORMAL
8.1,0,36.513090,127.368001,16.42,1696667367000,NORMAL
8.2,0,36.513397,127.368117,18.29,1696667369000,NORMAL
8.2,0,36.513568,127.368202,19.06,1696667370000,NORMAL
8.2,0,36.513734,127.368250,18.73,1696667371000,NORMAL
8.2,0,36.514065,127.368314,18.62,1696667373000,NORMAL
8.1,0,36.514361,127.368352,15.43,1696667375000,NORMAL
8.0,0,36.514593,127.368366,12.68,1696667377000,NORMAL
8.2,0,36.514832,127.368386,13.41,1696667379000,NORMAL
9.1,0,36.515108,127.368406,15.29,1696667381000,NORMAL
8.7,0,36.515248,127.368407,15.94,1696667382000,NORMAL
8.5,0,36.515534,127.368427,16.26,1696667384000,NORMAL
8.1,0,36.515826,127.368440,16.91,1696667386000,NORMAL
8.3,0,36.515976,127.368445,16.58,1696667387000,NORMAL
8.6,0,36.516257,127.368456,15.87,1696667389000,NORMAL
8.8,0,36.516552,127.368476,16.42,1696667391000,NORMAL
8.6,0,36.516863,127.368501,17.06,1696667393000,NORMAL
9.0,0,36.517032,127.368532,17.11,1696667394000,NORMAL
9.8,0,36.517333,127.368547,16.28,1696667396000,NORMAL
10.5,0,36.517475,127.368550,16.12,1696667397000,NORMAL
11.6,0,36.517756,127.368583,15.67,1696667399000,NORMAL
12.7,0,36.517998,127.368613,12.58,1696667401000,NORMAL
12.6,0,36.518199,127.368610,10.05,1696667403000,NORMAL
11.6,0,36.518299,127.368592,10.14,1696667404000,NORMAL
10.3,0,36.518494,127.368555,11.80,1696667406000,NORMAL
10.2,0,36.518581,127.368513,11.46,1696667407000,NORMAL
8.9,0,36.518780,127.368463,11.09,1696667409000,NORMAL
8.2,0,36.518881,127.368425,11.03,1696667410000,NORMAL
8.0,0,36.519075,127.368350,10.81,1696667412000,NORMAL
8.0,0,36.519156,127.368324,10.15,1696667413000,NORMAL
8.0,0,36.519323,127.368243,9.92,1696667415000,NORMAL
8.0,0,36.519489,127.368181,9.52,1696667417000,NORMAL
8.2,0,36.519647,127.368119,9.47,1696667419000,NORMAL
8.6,0,36.519820,127.368043,10.33,1696667421000,NORMAL
8.5,0,36.519899,127.368013,9.96,1696667422000,NORMAL
8.6,0,36.520078,127.367935,9.69,1696667424000,NORMAL
8.9,0,36.520217,127.367863,8.60,1696667426000,NORMAL
9.0,0,36.520281,127.367816,7.88,1696667427000,NORMAL
9.1,0,36.520405,127.367747,7.50,1696667429000,NORMAL
8.2,0,36.520552,127.367655,9.49,1696667431000,NORMAL
8.5,0,36.520637,127.367600,10.17,1696667432000,NORMAL
8.8,0,36.520786,127.367497,9.61,1696667434000,NORMAL
9.0,0,36.520943,127.367408,9.15,1696667436000,NORMAL
8.7,0,36.521105,127.367289,9.99,1696667438000,NORMAL
8.9,0,36.521177,127.367227,10.00,1696667439000,NORMAL
8.3,0,36.521268,127.367135,11.10,1696667440000,NORMAL
8.1,0,36.521349,127.367064,11.25,1696667441000,NORMAL
8.1,0,36.521478,127.366926,10.28,1696667443000,NORMAL
8.3,0,36.521551,127.366872,10.07,1696667444000,NORMAL
8.3,0,36.521624,127.366809,10.48,1696667445000,NORMAL
8.2,0,36.521776,127.366662,10.41,1696667447000,NORMAL
8.4,0,36.521934,127.366488,11.65,1696667449000,NORMAL
8.7,0,36.522081,127.366336,11.29,1696667451000,NORMAL
8.8,0,36.522157,127.366267,10.81,1696667452000,NORMAL
9.3,0,36.522298,127.366190,8.84,1696667454000,NORMAL
9.4,0,36.522374,127.366185,8.47,1696667455000,NORMAL
9.9,0,36.522448,127.366207,8.37,1696667456000,NORMAL
11.1,0,36.522582,127.366290,8.89,1696667458000,NORMAL
11.8,0,36.522631,127.366382,9.08,1696667459000,NORMAL
11.0,0,36.522705,127.366597,10.95,1696667461000,NORMAL
12.0,0,36.522743,127.366730,11.61,1696667462000,NORMAL
9.2,0,36.522795,127.366968,11.44,1696667464000,NORMAL
9.6,0,36.522846,127.367195,9.86,1696667466000,NORMAL
9.8,0,36.522873,127.367304,9.36,1696667467000,NORMAL
10.4,0,36.522924,127.367515,8.54,1696667469000,NORMAL
11.0,0,36.522978,127.367683,7.35,1696667471000,NORMAL
11.3,0,36.523029,127.367769,7.93,1696667472000,NORMAL
10.7,0,36.523095,127.367947,8.94,1696667474000,NORMAL
11.0,0,36.523192,127.368156,9.73,1696667476000,NORMAL
10.6,0,36.523253,127.368244,9.66,1696667477000,NORMAL
9.7,0,36.523434,127.368384,9.55,1696667479000,NORMAL
9.5,0,36.523493,127.368451,9.15,1696667480000,NORMAL
9.4,0,36.523624,127.368601,9.62,1696667482000,NORMAL
9.2,0,36.523692,127.368680,10.46,1696667483000,NORMAL
8.3,0,36.523847,127.368840,11.14,1696667485000,NORMAL
8.5,0,36.523929,127.368903,11.00,1696667486000,NORMAL
8.8,0,36.524019,127.368931,10.65,1696667487000,NORMAL
9.8,0,36.524206,127.368910,10.48,1696667489000,NORMAL
11.3,0,36.524404,127.368835,11.30,1696667491000,NORMAL
11.3,0,36.524484,127.368768,10.95,1696667492000,NORMAL
10.3,0,36.524645,127.368671,10.39,1696667494000,NORMAL
9.5,0,36.524742,127.368608,10.79,1696667495000,NORMAL
9.0,0,36.524920,127.368517,10.62,1696667497000,NORMAL
9.1,0,36.525093,127.368439,10.20,1696667499000,NORMAL
9.9,0,36.525297,127.368387,11.03,1696667501000,NORMAL
10.4,0,36.525496,127.368376,10.68,1696667503000,NORMAL
10.8,0,36.525593,127.368373,10.52,1696667504000,NORMAL
12.2,0,36.525796,127.368359,10.90,1696667506000,NORMAL
12.0,0,36.525906,127.368339,10.81,1696667507000,NORMAL
10.8,0,36.526100,127.368351,10.59,1696667509000,NORMAL
10.6,0,36.526202,127.368366,10.55,1696667510000,NORMAL
10.0,0,36.526367,127.368366,10.11,1696667512000,NORMAL
10.6,0,36.526547,127.368276,10.21,1696667514000,NORMAL
11.3,0,36.526625,127.368235,9.69,1696667515000,NORMAL
11.2,0,36.526712,127.368225,6.21,1696667517000,NORMAL
11.8,0,36.526743,127.368191,5.07,1696667518000,NORMAL
12.2,0,36.526826,127.368119,5.76,1696667520000,NORMAL
13.1,0,36.526896,127.368032,5.47,1696667522000,NORMAL
13.5,0,36.526945,127.368002,5.06,1696667523000,NORMAL
13.4,0,36.526984,127.367981,4.45,1696667524000,NORMAL
14.6,0,36.527033,127.367935,2.81,1696667526000,NORMAL
14.9,0,36.527046,127.367940,1.00,1696667527000,STOP
20.6,0,36.527102,127.367954,3.23,1696667537000,NORMAL
18.6,0,36.527146,127.367931,4.64,1696667539000,NORMAL
18.4,0,36.527173,127.367911,4.49,1696667540000,NORMAL
15.1,0,36.527314,127.367778,6.23,1696667542000,NORMAL
13.5,0,36.527453,127.367663,6.86,1696667544000,NORMAL
12.9,0,36.527545,127.367588,5.97,1696667546000,NORMAL
12.9,0,36.527590,127.367556,5.82,1696667547000,NORMAL
11.1,0,36.527651,127.367489,5.16,1696667549000,NORMAL
10.7,0,36.527767,127.367402,6.31,1696667551000,NORMAL
11.3,0,36.527824,127.367358,7.40,1696667552000,NORMAL
10.8,0,36.527987,127.367250,8.57,1696667554000,NORMAL
11.6,0,36.528133,127.367154,9.10,1696667556000,NORMAL
12.1,0,36.528216,127.367094,9.24,1696667557000,NORMAL
12.4,0,36.528361,127.366991,9.19,1696667559000,NORMAL
11.7,0,36.528493,127.366884,9.37,1696667561000,NORMAL
11.4,0,36.528614,127.366786,7.78,1696667563000,NORMAL
10.7,0,36.528746,127.366699,7.73,1696667565000,NORMAL
10.2,0,36.528853,127.366627,7.97,1696667567000,NORMAL
11.6,0,36.528975,127.366526,8.16,1696667569000,NORMAL
12.4,0,36.529044,127.366477,8.72,1696667570000,NORMAL
12.8,0,36.529121,127.366406,9.55,1696667571000,NORMAL
9.1,0,36.529267,127.366289,9.84,1696667573000,NORMAL
8.4,0,36.529338,127.366250,9.53,1696667574000,NORMAL
8.2,0,36.529435,127.366137,6.76,1696667576000,NORMAL
8.2,0,36.529491,127.366108,6.61,1696667577000,NORMAL
8.0,0,36.529598,127.366035,6.31,1696667579000,NORMAL
8.0,0,36.529637,127.365990,6.48,1696667580000,NORMAL
7.9,0,36.529733,127.365926,5.43,1696667582000,NORMAL
7.9,0,36.529785,127.365942,5.33,1696667583000,NORMAL
7.8,0,36.529815,127.365963,5.87,1696667584000,NORMAL
7.8,0,36.529904,127.366108,7.13,1696667586000,NORMAL
7.9,0,36.529940,127.366187,8.33,1696667587000,NORMAL
8.0,0,36.530034,127.366333,8.99,1696667589000,NORMAL
7.9,0,36.530062,127.366417,8.50,1696667590000,NORMAL
7.9,0,36.530117,127.366530,5.75,1696667592000,NORMAL
7.9,0,36.530132,127.366561,4.14,1696667593000,NORMAL
7.7,0,36.530161,127.366620,3.22,1696667595000,NORMAL
7.5,0,36.530176,127.366653,3.68,1696667596000,NORMAL
7.5,0,36.530157,127.366701,4.22,1696667597000,NORMAL
7.9,0,36.530040,127.366679,4.59,1696667599000,NORMAL
11.3,0,36.529904,127.366773,5.92,1696667601000,NORMAL
11.2,0,36.529844,127.366814,5.94,1696667602000,NORMAL
7.7,0,36.529719,127.366900,5.99,1696667604000,NORMAL
11.2,0,36.529567,127.367005,7.83,1696667606000,NORMAL
7.7,0,36.529435,127.367095,7.72,1696667608000,NORMAL
7.7,0,36.529373,127.367138,7.22,1696667609000,NORMAL
7.9,0,36.529313,127.367202,4.71,1696667611000,NORMAL
7.7,0,36.529267,127.367205,4.53,1696667612000,NORMAL
7.7,0,36.529211,127.367232,4.39,1696667613000,NORMAL
7.6,0,36.529162,127.367257,4.17,1696667614000,NORMAL
7.6,0,36.529082,127.367302,6.09,1696667615000,NORMAL
7.4,0,36.528940,127.367410,7.47,1696667617000,NORMAL
7.1,0,36.528862,127.367461,7.31,1696667618000,NORMAL
7.5,0,36.528753,127.367511,6.05,1696667620000,NORMAL
7.5,0,36.528662,127.367592,5.86,1696667622000,NORMAL
8.1,0,36.528611,127.367626,5.46,1696667623000,NORMAL
8.6,0,36.528578,127.367653,4.72,1696667624000,NORMAL
9.8,0,36.528496,127.367711,5.22,1696667626000,NORMAL
7.7,0,36.528425,127.367776,5.38,1696667628000,NORMAL
7.2,0,36.528395,127.367796,4.85,1696667629000,NORMAL
7.4,0,36.528373,127.367811,3.96,1696667630000,NORMAL
7.6,0,36.528340,127.367833,2.24,1696667632000,NORMAL
7.4,0,36.528324,127.367844,0.92,1696667634000,STOP
7.4,0,36.528312,127.367852,1.55,1696667635000,NORMAL
