accuracy,id,lat,lng,speed,time,type
5.957,704,36.58268,127.293065,7.1996253E-10,1697441479913,NORMAL
5.957,705,36.58268,127.293065,4.042461E-10,1697441480913,NORMAL
6.302,706,36.58268,127.293065,1.3458841E-10,1697441482913,NORMAL
6.302,707,36.58268,127.293065,6.875036E-11,1697441483913,NORMAL
6.302,708,36.58268,127.293065,2.0780717E-11,1697441485913,NORMAL
6.302,709,36.58268,127.293065,8.218257E-12,1697441486913,NORMAL
3.9,710,36.58268,127.293065,2.3751103E-12,1697441488913,NORMAL
3.9,711,36.58268,127.293065,1.297642E-12,1697441489913,NORMAL
3.9,712,36.58268,127.293065,2.9790433E-13,1697441491913,NORMAL
3.9,713,36.58268,127.293065,1.3289639E-13,1697441492913,NORMAL
3.9,714,36.58268,127.293065,2.4086085E-14,1697441494913,NORMAL
3.9,715,36.58268,127.293065,1.3054065E-14,1697441495913,NORMAL
6.337,716,36.58268,127.293065,4.080797E-15,1697441497914,NORMAL
6.337,717,36.58268,127.293065,2.4815287E-15,1697441498913,NORMAL
6.337,718,36.58268,127.293065,7.37942E-15,1697441500913,NORMAL
6.337,719,36.58268,127.293065,4.352944E-15,1697441501913,NORMAL
3.9,720,36.58268,127.293065,1.4784842E-15,1697441503913,NORMAL
3.9,721,36.58268,127.293065,1.2286613E-15,1697441504913,NORMAL
3.9,722,36.58268,127.293065,1.1419225E-15,1697441506913,NORMAL
3.9,723,36.58268,127.293065,1.1375166E-15,1697441507914,NORMAL
3.9,724,36.58268,127.293065,1.1362021E-15,1697441509913,NORMAL
3.9,725,36.58268,127.293065,1.1361437E-15,1697441510913,NORMAL
3.9,726,36.58268,127.293065,1.1361272E-15,1697441512913,NORMAL
3.9,727,36.58268,127.293065,8.5437164E-16,1697441513913,NORMAL
3.9,728,36.58268,127.293065,1.3042197E-15,1697441515913,NORMAL
3.9,729,36.58268,127.293065,1.6540629E-15,1697441516913,NORMAL
6.36,730,36.58268,127.293065,2.0421496E-15,1697441518914,NORMAL
6.36,731,36.58268,127.293065,7.979039E-17,1697441519913,NORMAL
6.36,732,36.58268,127.293065,2.88425E-20,1697441521913,NORMAL
6.993,733,36.58268,127.293065,2.88425E-20,1697441522841,NORMAL
6.551,734,36.5828086,127.2930592,6.2632785,1697441524913,NORMAL
6.551,735,36.5828803,127.2930544,7.7743554,1697441525913,NORMAL
7.04,736,36.5830295,127.2930385,8.910692,1697441527855,NORMAL
6.591,737,36.5831506,127.2930253,11.400801,1697441528913,OVER_ACCEL
6.591,738,36.5833808,127.2929943,13.228994,1697441530913,NORMAL
6.591,739,36.5835021,127.2929762,13.563626,1697441531913,NORMAL
3.9,740,36.5837463,127.2929391,14.182922,1697441533913,NORMAL
3.9,741,36.5838767,127.2929187,14.563282,1697441534913,NORMAL
3.9,742,36.5841292,127.2928683,14.06085,1697441536913,NORMAL
3.9,743,36.5842513,127.2928423,13.641321,1697441537914,NORMAL
3.9,744,36.5844825,127.2927983,12.300457,1697441539913,NORMAL
3.9,745,36.5845988,127.2927809,12.840797,1697441540913,NORMAL
3.9,746,36.5848465,127.2927358,14.720678,1697441542913,NORMAL
3.9,747,36.5849817,127.2927074,15.324195,1697441543913,NORMAL
3.9,748,36.5852645,127.2926686,16.307514,1697441545913,NORMAL
3.9,749,36.5854148,127.2926499,16.727846,1697441546913,NORMAL
3.9,750,36.5857217,127.2926021,16.970303,1697441548913,NORMAL
3.9,751,36.5858744,127.2925786,17.06751,1697441549913,NORMAL
3.9,752,36.586187,127.2925264,17.198338,1697441551913,NORMAL
3.9,753,36.5863435,127.2925021,16.988916,1697441552913,NORMAL
3.9,754,36.5866433,127.2924604,16.625198,1697441554914,NORMAL
3.9,755,36.5867917,127.2924369,16.688633,1697441555912,NORMAL
3.9,756,36.5870927,127.2923823,16.572296,1697441557912,NORMAL
3.9,757,36.5872436,127.2923589,16.595104,1697441558912,NORMAL
3.9,758,36.5875315,127.2923245,16.68592,1697441560913,NORMAL
3.9,759,36.5876743,127.2923064,16.486103,1697441561912,NORMAL
3.9,760,36.5879632,127.2922685,16.381395,1697441563912,NORMAL
3.9,761,36.588104,127.2922443,16.040873,1697441564913,NORMAL
3.9,762,36.5883838,127.2921873,15.887808,1697441566912,NORMAL
3.9,763,36.5885238,127.2921622,15.832411,1697441567913,NORMAL
3.9,764,36.5888191,127.2921092,16.824438,1697441569912,NORMAL
3.9,765,36.5889727,127.2920849,17.009336,1697441570912,NORMAL
3.9,766,36.5892863,127.2920478,17.426147,1697441572912,NORMAL
3.9,767,36.5894444,127.2920293,17.478373,1697441573912,NORMAL
3.9,768,36.589757,127.2919858,17.16747,1697441575912,NORMAL
3.9,769,36.5899078,127.2919622,16.90866,1697441576912,NORMAL
3.9,770,36.5901988,127.2919248,16.313843,1697441578912,NORMAL
3.9,771,36.590336,127.2919107,15.770188,1697441579912,NORMAL
3.9,772,36.5905949,127.2918891,14.573584,1697441581912,NORMAL
3.9,773,36.590716,127.2918777,13.9910555,1697441582912,NORMAL
3.9,774,36.5909381,127.2918556,12.592549,1697441584912,NORMAL
3.9,775,36.5910417,127.2918449,11.929001,1697441585913,NORMAL
3.9,776,36.5912203,127.2918171,9.904036,1697441587913,NORMAL
3.9,777,36.59129,127.2918088,8.669544,1697441588912,NORMAL
3.9,778,36.5913906,127.2918016,5.7009106,1697441590912,NORMAL
3.9,779,36.5914213,127.2917978,4.307849,1697441591912,NORMAL
3.9,780,36.5914411,127.2917888,1.1572863,1697441593912,NORMAL
3.9,781,36.5914386,127.2917855,0.30934933,1697441594913,NORMAL
3.9,782,36.5914344,127.2917817,0.015788183,1697441596912,NORMAL
3.9,783,36.5914332,127.2917809,0.0026864477,1697441597913,NORMAL
3.9,784,36.5914322,127.2917803,3.430267E-4,1697441599912,NORMAL
3.9,785,36.5914319,127.2917802,2.7289838E-4,1697441600912,NORMAL
3.9,786,36.5914318,127.29178,1.19710334E-4,1697441602912,NORMAL
3.9,787,36.5914317,127.29178,9.404643E-5,1697441603912,NORMAL
3.9,788,36.5914317,127.29178,3.9762806E-5,1697441605912,NORMAL
3.9,789,36.5914317,127.29178,1.9042487E-5,1697441606912,NORMAL
3.9,790,36.5914317,127.29178,3.0213282E-6,1697441608912,NORMAL
3.9,791,36.5914317,127.29178,7.4994574E-8,1697441609912,NORMAL
3.9,792,36.5914317,127.29178,2.1779962E-9,1697441611912,NORMAL
3.9,793,36.5914317,127.29178,9.681261E-10,1697441612912,NORMAL
3.9,794,36.5914317,127.29178,1.8071349E-10,1697441614912,NORMAL
3.9,795,36.5914317,127.29178,7.57128E-11,1697441615912,NORMAL
3.9,796,36.5914317,127.29178,7.733926E-12,1697441617912,NORMAL
3.9,797,36.5914317,127.29178,2.3752237E-12,1697441618913,NORMAL
3.9,798,36.5914317,127.29178,3.0742366E-13,1697441620912,NORMAL
3.9,799,36.5914317,127.29178,9.883998E-14,1697441621912,NORMAL
3.9,800,36.5914661,127.2917574,2.9002707,1697441623912,NORMAL
3.9,801,36.5915194,127.2917437,4.6297307,1697441624912,NORMAL
3.9,802,36.5916483,127.2917108,7.6445675,1697441626913,NORMAL
3.9,803,36.5917298,127.2916882,8.909592,1697441627912,NORMAL
3.9,804,36.5919272,127.2916405,11.490273,1697441629912,NORMAL
3.9,805,36.592038,127.2916201,12.132606,1697441630912,NORMAL
3.9,806,36.5922734,127.2915869,13.141923,1697441632912,NORMAL
3.9,807,36.5923948,127.2915682,13.554936,1697441633913,NORMAL
3.9,808,36.5926506,127.2915295,14.357558,1697441635912,NORMAL
3.9,809,36.5927838,127.2914979,14.35066,1697441636912,NORMAL
3.9,810,36.5930542,127.2914364,14.968734,1697441638912,NORMAL
3.9,811,36.5931829,127.2913972,14.635098,1697441639912,NORMAL
3.9,812,36.5934444,127.2913647,14.74469,1697441641912,NORMAL
3.9,813,36.593581,127.2913477,15.05653,1697441642912,NORMAL
3.9,814,36.5938468,127.2913175,14.887799,1697441644912,NORMAL
3.9,815,36.5939752,127.2913082,14.5631485,1697441645912,NORMAL
3.9,816,36.5942392,127.291282,14.664804,1697441647912,NORMAL
3.9,817,36.594367,127.2912631,14.144326,1697441648912,NORMAL
3.9,818,36.5945874,127.2912259,12.079945,1697441650912,NORMAL
3.9,819,36.5946774,127.2912105,10.780553,1697441651912,NORMAL
3.9,820,36.5948243,127.2911814,8.615164,1697441653912,NORMAL
3.9,821,36.5948816,127.2911703,7.554093,1697441654913,NORMAL
3.9,822,36.5949556,127.2911584,5.333531,1697441656912,NORMAL
3.9,823,36.5949777,127.2911515,4.142723,1697441657912,NORMAL
3.9,824,36.5949985,127.2911429,1.5665724,1697441659912,NORMAL
3.9,825,36.5950016,127.2911438,0.8724231,1697441660912,NORMAL
6.148,826,36.5949984,127.2911399,0.08887961,1697441662912,NORMAL
6.148,827,36.5949971,127.2911392,0.028358355,1697441663912,NORMAL
6.148,828,36.5949957,127.2911386,0.0012547028,1697441665912,NORMAL
6.148,829,36.5949954,127.2911385,2.6485033E-4,1697441666912,NORMAL
3.9,830,36.5949951,127.2911383,0.0013136592,1697441668912,NORMAL
3.9,831,36.594995,127.2911383,7.73286E-4,1697441669912,NORMAL
3.9,832,36.594995,127.2911383,2.4613782E-4,1697441671912,NORMAL
3.9,833,36.5950494,127.2911421,1.8818567,1697441672912,NORMAL
5.734,834,36.5951838,127.2911257,4.946602,1697441674912,NORMAL
5.734,835,36.5952652,127.291112,6.217812,1697441675912,NORMAL
5.734,836,36.5953509,127.2910972,7.1605415,1697441676912,NORMAL
3.9,837,36.5955904,127.2910391,11.410485,1697441678912,NORMAL
3.9,838,36.5957219,127.2910023,12.786735,1697441679913,NORMAL
3.9,839,36.5959854,127.290943,13.935338,1697441681912,NORMAL
3.9,840,36.5962534,127.2908955,14.777888,1697441683912,NORMAL
3.9,841,36.5963894,127.2908754,14.90696,1697441684912,NORMAL
3.9,842,36.5966697,127.2908374,15.601441,1697441686912,NORMAL
3.9,843,36.5968115,127.2908182,15.493126,1697441687913,NORMAL
3.9,844,36.5970917,127.2907749,15.387688,1697441689912,NORMAL
3.9,845,36.5972282,127.2907514,15.235522,1697441690913,NORMAL
3.9,846,36.5973612,127.2907294,14.891495,1697441691912,NORMAL
3.9,847,36.5976192,127.2906913,14.411783,1697441693912,NORMAL
3.9,848,36.5978718,127.2906582,14.349723,1697441695912,NORMAL
3.9,849,36.5979972,127.2906372,14.26232,1697441696912,NORMAL
3.9,850,36.5982531,127.2905914,14.459927,1697441698912,NORMAL
3.9,851,36.5983836,127.2905678,14.515293,1697441699912,NORMAL
3.9,852,36.5986458,127.2905171,14.702738,1697441701912,NORMAL
3.9,853,36.5987777,127.2904894,14.837555,1697441702912,NORMAL
3.9,854,36.5990502,127.2904346,15.504795,1697441704913,NORMAL
3.9,855,36.5991914,127.2904082,15.769469,1697441705912,NORMAL
3.9,856,36.5994794,127.2903581,15.938019,1697441707912,NORMAL
3.9,857,36.5996232,127.2903347,15.720642,1697441708912,NORMAL
3.9,858,36.5999008,127.2902932,15.262373,1697441710912,NORMAL
3.9,859,36.6000374,127.2902723,15.224782,1697441711913,NORMAL
3.5,860,36.6003078,127.2902294,15.05757,1697441713912,NORMAL
3.5,861,36.6004429,127.2902098,14.966398,1697441714912,NORMAL
3.5,862,36.6005789,127.2901889,15.144183,1697441715912,NORMAL
3.5,863,36.6008484,127.2901488,15.082949,1697441717912,NORMAL
3.9,864,36.6009821,127.2901305,14.8973055,1697441718912,NORMAL
3.9,865,36.6012425,127.2900877,14.245269,1697441720912,NORMAL
3.9,866,36.601492,127.2900431,13.614481,1697441722912,NORMAL
3.9,867,36.6016134,127.290026,13.480965,1697441723912,NORMAL
3.9,868,36.6018537,127.2899921,13.178129,1697441725912,NORMAL
3.9,869,36.6019668,127.2899739,12.891784,1697441726912,NORMAL
3.9,870,36.602188,127.2899414,12.175905,1697441728912,NORMAL
3.9,871,36.6022932,127.2899279,11.61266,1697441729913,NORMAL
3.9,872,36.6024803,127.2899051,9.691239,1697441731913,NORMAL
3.9,873,36.6025631,127.2898872,9.442368,1697441732913,NORMAL
3.9,874,36.602721,127.2898432,9.68678,1697441734912,NORMAL
3.9,875,36.6027893,127.2898233,8.458524,1697441735912,NORMAL
3.9,876,36.6028947,127.2897901,5.235793,1697441737913,NORMAL
3.9,877,36.6029224,127.2897898,3.5900247,1697441738913,NORMAL
3.9,878,36.6029444,127.2897952,0.68600357,1697441740912,NORMAL
3.9,879,36.6029472,127.2897974,0.28900686,1697441741912,NORMAL
3.9,880,36.6029475,127.289798,0.023669513,1697441743912,NORMAL
3.9,881,36.6029472,127.2897982,0.018576069,1697441744912,NORMAL
4.468,882,36.6029469,127.2897983,0.001862882,1697441746912,NORMAL
4.468,883,36.6029468,127.2897983,4.4354599E-4,1697441747912,NORMAL
4.468,884,36.6029467,127.2897983,4.606842E-5,1697441749913,NORMAL
6.017,885,36.6029467,127.2897983,3.1992244E-5,1697441750913,NORMAL
6.017,886,36.6029467,127.2897983,2.6054798E-7,1697441752913,NORMAL
6.017,887,36.6029467,127.2897983,3.723541E-8,1697441753912,NORMAL
3.9,888,36.6029467,127.2897983,3.5210617E-9,1697441755912,NORMAL
3.9,889,36.6029467,127.2897983,2.1252293E-9,1697441756912,NORMAL
3.9,890,36.6029467,127.2897983,1.6411686E-10,1697441758912,NORMAL
3.9,891,36.6029467,127.2897983,5.1217995E-11,1697441759912,NORMAL
3.9,892,36.6029467,127.2897983,5.172821E-12,1697441761912,NORMAL
3.9,893,36.6029467,127.2897983,1.6447851E-12,1697441762912,NORMAL
3.9,894,36.6029467,127.2897983,1.6627734E-13,1697441764912,NORMAL
3.9,895,36.6029467,127.2897983,7.154455E-14,1697441765912,NORMAL
3.9,896,36.6029467,127.2897983,9.8714965E-15,1697441767912,NORMAL
3.9,897,36.6029467,127.2897983,2.3571885E-15,1697441768912,NORMAL
3.9,898,36.6029467,127.2897983,2.2170559E-16,1697441770913,NORMAL
3.945,899,36.6029467,127.2897983,1.6978497E-16,1697441771913,NORMAL
3.945,900,36.6029467,127.2897983,8.5806334E-20,1697441773912,NORMAL
3.945,901,36.6029467,127.2897983,2.4953222E-21,1697441774912,NORMAL
3.9,902,36.6029467,127.2897983,9.0159986E-24,1697441776913,NORMAL
3.9,903,36.6029467,127.2897983,2.587626E-25,1697441777912,NORMAL
3.9,904,36.6029467,127.2897983,2.0039226E-26,1697441779912,NORMAL
3.9,905,36.6029467,127.2897983,6.0559415E-27,1697441780913,NORMAL
3.9,906,36.6029467,127.2897983,4.6146273E-28,1697441782912,NORMAL
3.9,907,36.6029467,127.2897983,1.4009396E-28,1697441783912,NORMAL
3.9,908,36.6029467,127.2897983,1.02451115E-29,1697441785912,NORMAL
5.934,909,36.6029467,127.2897983,3.2443558E-30,1697441786913,NORMAL
5.934,910,36.6029467,127.2897983,1.7829631E-32,1697441788912,NORMAL
5.934,911,36.6029467,127.2897983,2.9541716E-34,1697441789912,NORMAL
3.9,912,36.6029467,127.2897983,8.2017584E-38,1697441791912,NORMAL
3.9,913,36.6029467,127.2897983,1.848974E-39,1697441792912,NORMAL
3.9,914,36.6029467,127.2897983,6.086E-42,1697441794912,NORMAL
3.9,915,36.6029467,127.2897983,4.85E-43,1697441795912,NORMAL
6.528,916,36.6029467,127.2897983,1.4E-45,1697441797912,NORMAL
6.528,917,36.6029467,127.2897983,0.0,1697441798912,NORMAL
6.528,918,36.6029467,127.2897983,0.0,1697441800912,NORMAL
3.9,919,36.6029467,127.2897983,0.0,1697441801912,NORMAL
3.9,920,36.6029467,127.2897983,0.0,1697441802912,NORMAL
3.9,921,36.6029467,127.2897983,0.0,1697441804912,NORMAL
3.9,922,36.6029467,127.2897983,0.0,1697441806912,NORMAL
4.922,923,36.6029467,127.2897983,0.0,1697441807912,NORMAL
4.922,924,36.6029467,127.2897983,0.0,1697441809912,NORMAL
4.922,925,36.6029467,127.2897983,0.0,1697441810912,NORMAL
5.254,926,36.6029467,127.2897983,0.0,1697441812912,NORMAL
5.254,927,36.6029467,127.2897983,0.0,1697441813912,NORMAL
5.254,928,36.6029467,127.2897983,0.0,1697441815912,NORMAL
5.254,929,36.6029467,127.2897983,0.0,1697441816912,NORMAL
4.757,930,36.6029467,127.2897983,0.0,1697441818912,NORMAL
4.757,931,36.6029467,127.2897983,0.0,1697441819912,NORMAL
4.757,932,36.6029467,127.2897983,0.0,1697441821913,NORMAL
5.071,933,36.6029467,127.2897983,0.0,1697441822912,NORMAL
5.071,934,36.6029467,127.2897983,0.0,1697441824913,NORMAL
5.071,935,36.6029467,127.2897983,0.0,1697441825913,NORMAL
4.86,936,36.6029467,127.2897983,0.0,1697441827912,NORMAL
4.86,937,36.6029467,127.2897983,0.0,1697441828912,NORMAL
4.86,938,36.6029467,127.2897983,0.0,1697441830912,NORMAL
4.86,939,36.6029467,127.2897983,0.0,1697441831913,NORMAL
3.9,940,36.6029467,127.2897983,0.0,1697441833913,NORMAL
3.9,941,36.6029467,127.2897983,0.0,1697441834912,NORMAL
3.9,942,36.6029467,127.2897983,0.0,1697441836912,NORMAL
3.9,943,36.6029467,127.2897983,0.0,1697441837913,NORMAL
3.9,944,36.6029467,127.2897983,0.0,1697441839912,NORMAL
3.9,945,36.6029467,127.2897983,0.0,1697441840912,NORMAL
5.06,946,36.6030065,127.2898032,4.993391,1697441842913,NORMAL
5.06,947,36.6030595,127.2897875,5.814719,1697441843912,NORMAL
5.06,948,36.60315,127.2897053,5.8333106,1697441845912,NORMAL
5.06,949,36.6031789,127.2896469,6.196061,1697441846912,NORMAL
5.031,950,36.6031975,127.2895036,7.079721,1697441848912,NORMAL
5.031,951,36.6031908,127.2894163,7.692692,1697441849913,NORMAL
5.031,952,36.6031703,127.2892427,6.200019,1697441851912,NORMAL
3.9,953,36.6031626,127.2891703,5.623773,1697441852912,NORMAL
3.9,954,36.6031511,127.2890498,4.4403563,1697441854912,NORMAL
3.9,955,36.6031431,127.2889955,4.6460147,1697441855912,NORMAL
3.9,956,36.6031244,127.2888826,4.968442,1697441857912,NORMAL
3.9,957,36.6031165,127.2888316,5.2728395,1697441858912,NORMAL
3.9,958,36.6031011,127.2887013,6.6596756,1697441860912,NORMAL
5.15,959,36.6030918,127.2886251,7.0092645,1697441861912,NORMAL
6.933,960,36.6030757,127.2884657,6.1731358,1697441863912,NORMAL
7.733,961,36.6030746,127.2883961,5.8900294,1697441864912,NORMAL
9.3,962,36.603063,127.2882605,6.078315,1697441866912,NORMAL
8.833,963,36.6030543,127.288188,6.412308,1697441867912,NORMAL
8.6,964,36.6030275,127.2880368,6.7086887,1697441869912,NORMAL
8.566,965,36.6030061,127.2879621,7.119205,1697441870912,NORMAL
8.416,966,36.6029378,127.287811,6.5390124,1697441872912,NORMAL
8.283,967,36.6029033,127.2877393,7.346012,1697441873912,NORMAL
8.016,968,36.6028326,127.2875706,7.671958,1697441875912,NORMAL
7.866,969,36.6027969,127.2874819,8.29665,1697441876912,NORMAL
7.683,970,36.6027205,127.2873024,9.045717,1697441878912,NORMAL
7.65,971,36.6026797,127.2872101,9.140844,1697441879912,NORMAL
7.6,972,36.6025949,127.2870404,7.917454,1697441881912,NORMAL
7.6,973,36.6025607,127.2869736,6.725824,1697441882912,NORMAL
7.6,974,36.6025062,127.2868521,5.564705,1697441884912,NORMAL
7.6,975,36.6024954,127.2867959,5.530751,1697441885912,NORMAL
7.6,976,36.6025146,127.2866877,5.228226,1697441887913,NORMAL
7.616,977,36.6025523,127.2866503,6.1003113,1697441888912,NORMAL
7.65,978,36.6026686,127.2865887,7.27878,1697441890912,NORMAL
7.666,979,36.6027292,127.2865523,7.5492754,1697441891912,NORMAL
7.716,980,36.6028462,127.2864608,7.0081105,1697441893911,NORMAL
7.716,981,36.6028958,127.2864182,6.964238,1697441894911,NORMAL
7.716,982,36.6030019,127.2863327,7.610547,1697441896912,NORMAL
7.7,983,36.6030582,127.2862879,7.3181257,1697441897911,NORMAL
7.65,984,36.603173,127.2862306,6.8919325,1697441899912,NORMAL
7.633,985,36.6032334,127.2862228,6.8118987,1697441900911,NORMAL
7.6,986,36.6033499,127.2862171,6.413234,1697441902911,NORMAL
7.6,987,36.6034061,127.2862122,6.4162445,1697441903911,NORMAL
7.6,988,36.6035271,127.2861995,6.7984853,1697441905911,NORMAL
7.6,989,36.6035863,127.2861931,6.459332,1697441906911,NORMAL
7.6,990,36.6036813,127.2861838,3.6638224,1697441908911,NORMAL
7.616,991,36.6037082,127.2861831,2.9908347,1697441909912,NORMAL
7.65,992,36.6037629,127.2861807,3.784739,1697441911911,NORMAL
7.666,993,36.6037977,127.2861768,4.0758257,1697441912911,NORMAL
7.683,994,36.6038674,127.2861704,2.7336202,1697441914911,NORMAL
7.683,995,36.6038889,127.2861685,2.0912113,1697441915911,NORMAL
7.05,996,36.6039155,127.2861692,1.2340755,1697441917911,NORMAL
7.683,997,36.6039251,127.2861704,0.07411172,1697441918911,NORMAL
9.888,998,36.6039331,127.2861752,0.0030529548,1697441920911,NORMAL
10.017,999,36.6039357,127.2861759,6.825362E-4,1697441921911,NORMAL
10.145,1000,36.603938,127.2861766,1.00027726E-4,1697441923911,NORMAL
9.059,1001,36.6039382,127.2861767,2.0926695E-5,1697441924911,NORMAL
6.2,1002,36.6039383,127.2861767,5.8710407E-7,1697441926912,NORMAL
7.011,1003,36.6039383,127.2861767,1.6092387E-6,1697441927911,NORMAL
7.597,1004,36.6039383,127.2861767,1.9533466E-8,1697441929912,NORMAL
8.225,1005,36.6039383,127.2861767,9.35676E-9,1697441930911,NORMAL
8.971,1006,36.6039383,127.2861767,2.9285752E-8,1697441932911,NORMAL
8.971,1007,36.6039383,127.2861767,1.3134708E-9,1697441933911,NORMAL
8.971,1008,36.6039383,127.2861767,2.2061933E-10,1697441935911,NORMAL
8.971,1009,36.6039383,127.2861767,1.083484E-10,1697441936911,NORMAL
8.891,1010,36.6039383,127.2861767,2.985081E-11,1697441938911,NORMAL
8.891,1011,36.6039383,127.2861767,1.05848524E-11,1697441939911,NORMAL
8.891,1012,36.6039383,127.2861767,5.1574435E-12,1697441941911,NORMAL
9.148,1013,36.6039383,127.2861767,2.7620014E-11,1697441942911,NORMAL
9.134,1014,36.6039817,127.2861698,3.4309816,1697441944912,NORMAL
9.119,1015,36.6040362,127.2861599,4.362915,1697441945912,NORMAL
9.202,1016,36.6041384,127.2861398,4.843723,1697441947911,NORMAL
9.188,1017,36.6041852,127.2861286,4.8725243,1697441948911,NORMAL
9.174,1018,36.6042699,127.2861048,4.1092987,1697441950911,NORMAL
9.174,1019,36.604303,127.2860939,3.69038,1697441951911,NORMAL
9.154,1020,36.6043642,127.2860758,3.2066963,1697441953912,NORMAL
9.154,1021,36.6043922,127.2860699,2.7874272,1697441954911,NORMAL
9.054,1022,36.6044258,127.2860935,2.4287605,1697441956911,NORMAL
9.048,1023,36.6044302,127.2861178,2.377329,1697441957911,NORMAL
8.919,1024,36.6044308,127.2861784,2.9195845,1697441959911,NORMAL
8.834,1025,36.6044294,127.2862132,2.9578965,1697441960911,NORMAL
8.7,1026,36.6044336,127.2862819,3.0947673,1697441962911,NORMAL
8.657,1027,36.6044383,127.28632,3.2600455,1697441963911,NORMAL
8.642,1028,36.6044478,127.2863955,3.2649188,1697441965912,NORMAL
8.657,1029,36.6044518,127.2864306,2.2593272,1697441966911,NORMAL
7.7,1030,36.6044578,127.2864769,2.065538,1697441968911,NORMAL
7.7,1031,36.60446,127.2865016,1.5477954,1697441969911,NORMAL
7.7,1032,36.6044632,127.2865401,1.3705981,1697441971911,NORMAL
7.7,1033,36.6044647,127.2865569,1.3942121,1697441972911,NORMAL
7.7,1034,36.604466,127.2865906,1.3111299,1697441974911,NORMAL
7.7,1035,36.6044637,127.2866069,1.1364583,1697441975911,NORMAL
7.7,1036,36.6044533,127.286632,1.1406101,1697441977911,NORMAL
7.7,1037,36.6044432,127.2866419,1.6289716,1697441978911,NORMAL
7.666,1038,36.6044206,127.286656,1.9102061,1697441980911,NORMAL
7.666,1039,36.6044051,127.2866652,1.8598773,1697441981912,NORMAL
7.666,1040,36.6043783,127.2866725,1.1585153,1697441983912,NORMAL
7.805,1041,36.6043708,127.2866669,0.056545567,1697441984911,NORMAL
7.834,1042,36.6043723,127.2866645,2.018185E-5,1697441986911,NORMAL
7.291,1043,36.604373,127.2866636,9.152592E-6,1697441987911,NORMAL
5.8,1044,36.6043733,127.2866633,3.1227952E-7,1697441989911,NORMAL
5.166,1045,36.6043733,127.2866633,9.908121E-8,1697441990911,NORMAL
5.442,1046,36.6043733,127.2866633,3.6942134E-7,1697441992911,NORMAL
5.442,1047,36.6043733,127.2866633,7.659529E-9,1697441993911,NORMAL
5.442,1048,36.6043733,127.2866633,6.147211E-10,1697441995911,NORMAL
6.514,1049,36.6043733,127.2866633,6.546716E-11,1697441996912,NORMAL
9.134,1050,36.6043733,127.2866633,2.2680048E-10,1697441998911,NORMAL
9.834,1051,36.6043733,127.2866633,3.4141197E-11,1697441999911,NORMAL
9.834,1052,36.6043733,127.2866633,4.542725E-12,1697442001911,NORMAL
7.677,1053,36.6043733,127.2866633,1.0127822E-10,1697442002911,NORMAL
6.105,1054,36.6043733,127.2866633,3.8968235E-13,1697442004911,NORMAL
5.405,1055,36.6043733,127.2866633,4.385297E-14,1697442005911,NORMAL
3.9,1056,36.6043733,127.2866633,4.2274584E-15,1697442007911,NORMAL
3.9,1057,36.6043733,127.2866633,1.3519263E-15,1697442008912,NORMAL
3.9,1058,36.6043733,127.2866633,1.8611492E-16,1697442010911,NORMAL
3.9,1059,36.6043733,127.2866633,4.5046628E-17,1697442011911,NORMAL
6.114,1060,36.6043733,127.2866633,6.6140125E-18,1697442013911,NORMAL
6.714,1061,36.6043733,127.2866633,2.0466206E-18,1697442014911,NORMAL
7.914,1062,36.6043733,127.2866633,1.1555312E-20,1697442016911,NORMAL
9.24,1063,36.6043733,127.2866633,1.3547044E-22,1697442017911,NORMAL
9.84,1064,36.6043733,127.2866633,1.7980246E-26,1697442019911,NORMAL
9.84,1065,36.6043733,127.2866633,2.8967597E-28,1697442020911,NORMAL
8.022,1066,36.6043733,127.2866633,1.1780697E-31,1697442022912,NORMAL
7.422,1067,36.6043733,127.2866633,2.8516898E-33,1697442023911,NORMAL
6.222,1068,36.6043733,127.2866633,4.8991506E-37,1697442025911,NORMAL
5.622,1069,36.6043733,127.2866633,6.592154E-39,1697442026911,NORMAL
3.9,1070,36.6043733,127.2866633,1.7557E-41,1697442028912,NORMAL
3.9,1071,36.6043733,127.2866633,4.707E-42,1697442029911,NORMAL
3.9,1072,36.6043733,127.2866633,1.162E-42,1697442031911,NORMAL
6.085,1073,36.6043733,127.2866633,1.77E-43,1697442032911,NORMAL
6.085,1074,36.6043733,127.2866633,5.6E-45,1697442034911,NORMAL
6.085,1075,36.6043733,127.2866633,1.4E-45,1697442035912,NORMAL
3.9,1076,36.6043733,127.2866633,0.0,1697442037911,NORMAL
3.9,1077,36.6043733,127.2866633,0.0,1697442038911,NORMAL
3.9,1078,36.6043733,127.2866633,0.0,1697442040911,NORMAL
3.9,1079,36.6043733,127.2866633,0.0,1697442041912,NORMAL
3.9,1080,36.6043733,127.2866633,0.0,1697442043911,NORMAL
3.9,1081,36.6043733,127.2866633,0.0,1697442044911,NORMAL
3.9,1082,36.6043733,127.2866633,0.0,1697442046911,NORMAL
3.9,1083,36.6043733,127.2866633,0.0,1697442047911,NORMAL
5.282,1084,36.6043733,127.2866633,0.0,1697442049911,NORMAL
5.282,1085,36.6043733,127.2866633,0.0,1697442050911,NORMAL
5.282,1086,36.6043733,127.2866633,0.0,1697442052911,NORMAL
3.9,1087,36.6043733,127.2866633,0.0,1697442053912,NORMAL
3.9,1088,36.6043733,127.2866633,0.0,1697442055911,NORMAL
