accuracy,id,lat,lng,speed,time,type
4.0,1000,37.0365202,127.7917657,27.639341,1694135513047,NORMAL
4.0,1001,37.0364592,127.7914595,27.543652,1694135514086,NORMAL
7.666,1002,37.0363433,127.7908664,27.592665,1694135516046,NORMAL
18.666,1003,37.0357489,127.785238,27.661407,1694135534037,NORMAL
17.0,1004,37.0357549,127.7849194,27.848272,1694135535071,NORMAL
11.2,1005,37.0357599,127.7843066,27.855898,1694135537059,NORMAL
10.4,1006,37.0357607,127.7839964,26.688385,1694135538055,NORMAL
12.8,1007,37.0357573,127.7836985,26.769316,1694135539043,NORMAL
20.0,1008,37.0360149,127.7794919,28.836285,1694135552020,NORMAL
17.333,1009,37.0360779,127.779191,28.85142,1694135553066,NORMAL
14.4,1010,37.036189,127.7785458,28.536146,1694135555084,NORMAL
11.2,1011,37.0362371,127.7782321,28.580734,1694135556082,NORMAL
8.8,1012,37.0363346,127.7775908,28.20248,1694135558076,NORMAL
8.0,1013,37.036383,127.7772841,28.451374,1694135559057,NORMAL
8.0,1014,37.0364347,127.7769734,27.838964,1694135560060,NORMAL
16.8,1015,37.0369029,127.7739209,27.792282,1694135570056,NORMAL
13.6,1016,37.0369566,127.7736109,27.77746,1694135571060,NORMAL
10.0,1017,37.0370546,127.7730032,27.555584,1694135573050,NORMAL
8.333,1018,37.0370994,127.7727038,27.633785,1694135574061,NORMAL
6.8,1019,37.0371925,127.7720937,27.649406,1694135576076,NORMAL
6.666,1020,37.0372368,127.7717946,27.690876,1694135577054,NORMAL
6.0,1021,37.0373301,127.7711891,27.559105,1694135579062,NORMAL
6.0,1022,37.0373743,127.7708892,27.521637,1694135580058,NORMAL
6.0,1023,37.0374688,127.770271,27.386305,1694135582095,NORMAL
6.0,1024,37.0375158,127.7699723,27.143044,1694135583062,NORMAL
6.0,1025,37.03761,127.7693653,26.97872,1694135585065,NORMAL
6.0,1026,37.0376572,127.7690672,27.05523,1694135586064,NORMAL
6.0,1027,37.037751,127.7684788,26.878056,1694135588057,NORMAL
6.0,1028,37.0378011,127.7681795,26.913933,1694135589066,NORMAL
6.8,1029,37.037899,127.7675837,27.136156,1694135591082,NORMAL
7.2,1030,37.0379461,127.7672931,27.085363,1694135592073,NORMAL
9.0,1031,37.0380316,127.7666934,27.009228,1694135594050,NORMAL
13.333,1032,37.0380745,127.7663929,27.000565,1694135595051,NORMAL
16.0,1033,37.0394937,127.7559221,28.909676,1694135627000,NORMAL
16.0,1034,37.0395391,127.7555573,29.00906,1694135628047,NORMAL
12.0,1035,37.0396041,127.7548751,28.973202,1694135630061,NORMAL
11.2,1036,37.0396243,127.7545526,29.003866,1694135631055,NORMAL
8.0,1037,37.0396551,127.7539092,29.043505,1694135633065,NORMAL
8.0,1038,37.039667,127.7535877,29.184938,1694135634077,NORMAL
8.0,1039,37.0396753,127.7529356,29.191715,1694135636073,NORMAL
7.6,1040,37.0396772,127.752607,29.139206,1694135637074,NORMAL
6.8,1041,37.0396718,127.751954,28.86217,1694135639097,NORMAL
6.4,1042,37.0396632,127.7516374,28.949175,1694135640069,NORMAL
6.0,1043,37.0396344,127.750991,29.213795,1694135642062,NORMAL
6.0,1044,37.0396167,127.7506621,29.205833,1694135643077,NORMAL
6.0,1045,37.03957,127.7500143,29.32878,1694135645061,NORMAL
6.0,1046,37.0395422,127.7496916,29.295517,1694135646048,NORMAL
6.0,1047,37.0394841,127.7490399,29.300165,1694135648046,NORMAL
6.0,1048,37.0394557,127.7487064,29.288946,1694135649074,NORMAL
6.0,1049,37.039389,127.7480621,28.915392,1694135651087,NORMAL
6.0,1050,37.0393475,127.7477425,28.664072,1694135652065,NORMAL
6.0,1051,37.0392484,127.7471059,28.248636,1694135654091,NORMAL
6.0,1052,37.0392004,127.7468029,27.9972,1694135655058,NORMAL
6.0,1053,37.0390974,127.7461902,27.307861,1694135657071,NORMAL
6.0,1054,37.0390429,127.7458942,26.979507,1694135658073,NORMAL
6.0,1055,37.0389316,127.7453146,26.828377,1694135660069,NORMAL
6.0,1056,37.0388727,127.7450162,26.687874,1694135661092,NORMAL
6.0,1057,37.0387542,127.7444332,26.887465,1694135663072,NORMAL
6.0,1058,37.0386909,127.7441411,26.972198,1694135664072,NORMAL
6.8,1059,37.0385539,127.7435528,27.15928,1694135666102,NORMAL
7.2,1060,37.0384814,127.7432648,27.193668,1694135667079,NORMAL
7.6,1061,37.0383296,127.7426776,27.262245,1694135669083,NORMAL
7.333,1062,37.0382522,127.7423864,27.333748,1694135670083,NORMAL
6.666,1063,37.0380933,127.7418021,27.484312,1694135672049,NORMAL
6.333,1064,37.0380109,127.7415088,27.46249,1694135673055,NORMAL
6.0,1065,37.0378317,127.7409331,27.645058,1694135675079,NORMAL
6.0,1066,37.0377401,127.7406553,27.72802,1694135676055,NORMAL
6.8,1067,37.0375521,127.7400693,27.900682,1694135678074,NORMAL
7.2,1068,37.0374554,127.7397733,27.928593,1694135679084,NORMAL
8.0,1069,37.0372615,127.7391963,27.80918,1694135681062,NORMAL
8.0,1070,37.037159,127.7389062,27.75803,1694135682079,NORMAL
8.0,1071,37.0369449,127.7383434,27.729149,1694135684055,NORMAL
7.666,1072,37.036835,127.7380668,27.69458,1694135685060,NORMAL
7.0,1073,37.0366157,127.7375093,27.761974,1694135687062,NORMAL
6.666,1074,37.0365013,127.7372306,27.790884,1694135688070,NORMAL
5.2,1075,37.0362586,127.7366745,28.008696,1694135690069,NORMAL
4.8,1076,37.0361331,127.7364007,28.071472,1694135691065,NORMAL
4.0,1077,37.0358778,127.7358514,28.23587,1694135693073,NORMAL
4.0,1078,37.0357477,127.735577,28.32116,1694135694073,NORMAL
4.0,1079,37.035479,127.7350255,28.437416,1694135696120,NORMAL
4.0,1080,37.0350686,127.734218,28.483498,1694135699058,NORMAL
4.0,1081,37.0349217,127.7339456,28.40477,1694135700106,NORMAL
4.0,1082,37.0346332,127.7334248,28.141998,1694135702088,NORMAL
4.0,1083,37.0344884,127.7331647,28.066414,1694135703100,NORMAL
4.0,1084,37.0341944,127.7326468,27.831806,1694135705187,NORMAL
4.0,1085,37.0340536,127.7324087,27.726774,1694135706088,NORMAL
4.0,1086,37.0337452,127.7319107,27.745125,1694135708065,NORMAL
4.0,1087,37.0335905,127.7316648,28.001497,1694135709046,NORMAL
4.0,1088,37.0332705,127.7311654,28.280184,1694135711079,NORMAL
4.0,1089,37.0331077,127.7309163,28.35963,1694135712119,NORMAL
4.0,1090,37.0327771,127.7304363,28.469261,1694135714055,NORMAL
4.4,1091,37.0326069,127.7301941,28.4263,1694135715060,NORMAL
4.666,1092,37.0322626,127.7297208,28.321875,1694135717103,NORMAL
5.2,1093,37.0320939,127.7294881,28.298164,1694135718098,NORMAL
5.6,1094,37.0317324,127.7290278,28.260544,1694135720117,NORMAL
5.666,1095,37.031561,127.7288107,28.250566,1694135721057,NORMAL
5.333,1096,37.0311962,127.7283637,28.316126,1694135723074,NORMAL
4.8,1097,37.0310089,127.7281406,28.463184,1694135724095,NORMAL
4.0,1098,37.0306344,127.7276965,28.759245,1694135726095,NORMAL
4.0,1099,37.0304442,127.7274779,28.873947,1694135727086,NORMAL
4.0,1100,37.0300496,127.7270487,29.037739,1694135729087,NORMAL
4.0,1101,37.0298518,127.7268359,29.069576,1694135730089,NORMAL
4.0,1102,37.0294525,127.7264167,29.087626,1694135732066,NORMAL
4.0,1103,37.0292475,127.7262091,29.159197,1694135733066,NORMAL
4.0,1104,37.0288307,127.7258028,29.290457,1694135735085,NORMAL
4.0,1105,37.028621,127.7256046,29.31507,1694135736086,NORMAL
4.0,1106,37.0282024,127.7252106,29.384335,1694135738059,NORMAL
4.0,1107,37.0279843,127.7250123,29.372673,1694135739082,NORMAL
4.0,1108,37.027554,127.7246339,29.258467,1694135741050,NORMAL
4.0,1109,37.0273346,127.7244463,29.227741,1694135742073,NORMAL
4.0,1110,37.0268988,127.724082,29.195864,1694135744071,NORMAL
4.0,1111,37.0266796,127.7239037,29.059988,1694135745058,NORMAL
4.0,1112,37.0262353,127.723557,28.904337,1694135747107,NORMAL
4.0,1113,37.0260163,127.7233926,28.827492,1694135748077,NORMAL
4.0,1114,37.0255678,127.7230675,28.661585,1694135750076,NORMAL
4.0,1115,37.0253404,127.7229091,28.614908,1694135751114,NORMAL
4.0,1116,37.0248946,127.7226053,28.442648,1694135753059,NORMAL
4.0,1117,37.0246666,127.7224539,28.44418,1694135754076,NORMAL
4.333,1118,37.0242095,127.7221658,28.533085,1694135756087,NORMAL
4.8,1119,37.0239781,127.7220311,28.490427,1694135757086,NORMAL
5.2,1120,37.0235113,127.7217596,28.555105,1694135759093,NORMAL
5.0,1121,37.0232781,127.7216291,28.594772,1694135760079,NORMAL
4.666,1122,37.0228063,127.7213724,28.819195,1694135762051,NORMAL
4.333,1123,37.0225642,127.7212398,28.960884,1694135763070,NORMAL
4.0,1124,37.022084,127.7209802,29.074234,1694135765055,NORMAL
4.0,1125,37.0218414,127.7208487,29.166624,1694135766070,NORMAL
4.0,1126,37.0213589,127.7205857,29.246687,1694135768085,NORMAL
4.0,1127,37.0211171,127.7204541,29.252869,1694135769095,NORMAL
4.333,1128,37.0206364,127.7201929,29.23352,1694135771060,NORMAL
4.666,1129,37.0203954,127.7200612,29.233458,1694135772049,NORMAL
4.666,1130,37.0199128,127.7197934,29.182455,1694135774071,NORMAL
4.666,1131,37.0196747,127.7196612,29.167793,1694135775051,NORMAL
4.0,1132,37.0191964,127.7193843,28.949482,1694135777073,NORMAL
4.4,1133,37.0189595,127.7192423,28.90283,1694135778115,NORMAL
5.2,1134,37.0185016,127.718938,28.88167,1694135780079,NORMAL
5.2,1135,37.0182703,127.7187794,28.84417,1694135781102,NORMAL
5.0,1136,37.0178192,127.7184581,28.781208,1694135783079,NORMAL
4.666,1137,37.0175978,127.7182907,28.782001,1694135784069,NORMAL
4.0,1138,37.0171587,127.7179456,28.83948,1694135786050,NORMAL
4.0,1139,37.0169415,127.7177694,28.863125,1694135787038,NORMAL
4.0,1140,37.0165075,127.7174037,28.837053,1694135789070,NORMAL
4.0,1141,37.0162952,127.7172141,28.847271,1694135790093,NORMAL
4.0,1142,37.015879,127.7168213,28.975979,1694135792082,NORMAL
4.0,1143,37.0156763,127.716621,29.06568,1694135793056,NORMAL
4.0,1144,37.015269,127.7162037,29.177404,1694135795055,NORMAL
4.0,1145,37.0150671,127.7159894,29.220396,1694135796073,NORMAL
4.4,1146,37.0146695,127.7155558,29.342386,1694135798074,NORMAL
4.4,1147,37.0144711,127.7153304,29.342157,1694135799132,NORMAL
4.333,1148,37.0140919,127.7148782,29.489151,1694135801054,NORMAL
4.0,1149,37.0139009,127.7146432,29.530975,1694135802057,NORMAL
4.0,1150,37.0135304,127.7141646,29.54727,1694135804061,NORMAL
4.0,1151,37.0133483,127.7139192,29.534348,1694135805070,NORMAL
4.0,1152,37.0129945,127.7134266,29.528877,1694135807074,NORMAL
4.0,1153,37.0128217,127.7131742,29.425304,1694135808067,NORMAL
4.0,1154,37.0124884,127.7126641,29.194397,1694135810054,NORMAL
4.0,1155,37.0123264,127.7124053,29.076141,1694135811058,NORMAL
4.0,1156,37.0120097,127.7118831,28.873709,1694135813102,NORMAL
4.0,1157,37.0118615,127.7116277,28.623993,1694135814060,NORMAL
4.0,1158,37.0115723,127.711115,27.413607,1694135816049,NORMAL
4.0,1159,37.0114351,127.7108611,26.488607,1694135817103,NORMAL
4.333,1160,37.0111837,127.7103822,25.732609,1694135819048,NORMAL
4.8,1161,37.0110564,127.7101336,25.60948,1694135820093,NORMAL
5.333,1162,37.0108138,127.7096367,25.895351,1694135822058,NORMAL
5.666,1163,37.0106939,127.7093783,26.038975,1694135823063,NORMAL
6.0,1164,37.0104617,127.7088527,26.575827,1694135825102,NORMAL
5.6,1165,37.0103509,127.7085905,26.907932,1694135826079,NORMAL
4.8,1166,37.0101256,127.7080462,27.350695,1694135828065,NORMAL
4.4,1167,37.0100171,127.7077678,27.495716,1694135829069,NORMAL
4.0,1168,37.0098098,127.7072049,27.792086,1694135831060,NORMAL
4.0,1169,37.0097086,127.7069158,27.94246,1694135832076,NORMAL
4.0,1170,37.0095171,127.7063327,28.075743,1694135834081,NORMAL
4.0,1171,37.0094246,127.7060423,28.07634,1694135835083,NORMAL
4.0,1172,37.0092485,127.7054512,28.096222,1694135837087,NORMAL
4.4,1173,37.0091643,127.7051592,27.956228,1694135838083,NORMAL
5.0,1174,37.0090015,127.7045783,27.919744,1694135840055,NORMAL
5.2,1175,37.0089233,127.7042736,28.055613,1694135841075,NORMAL
5.0,1176,37.0087774,127.7036662,28.408768,1694135843079,NORMAL
4.4,1177,37.0087089,127.7033584,28.508966,1694135844080,NORMAL
4.0,1178,37.0085861,127.7027318,28.405302,1694135846098,NORMAL
4.0,1179,37.0085315,127.7024249,28.324594,1694135847053,NORMAL
4.0,1180,37.0084291,127.7017967,28.1551,1694135849085,NORMAL
4.0,1181,37.0083835,127.7014881,27.851208,1694135850089,NORMAL
4.0,1182,37.0083014,127.7008773,27.607088,1694135852090,NORMAL
4.333,1183,37.0082649,127.7005737,27.895365,1694135853070,NORMAL
5.0,1184,37.0081994,127.6999448,28.338037,1694135855071,NORMAL
5.333,1185,37.0081776,127.6996244,28.642925,1694135856074,NORMAL
6.0,1186,37.0081368,127.698976,29.091501,1694135858082,NORMAL
6.0,1187,37.0081238,127.6986498,29.130758,1694135859068,NORMAL
6.333,1188,37.0080912,127.6979952,28.659153,1694135861056,NORMAL
18.0,1189,37.0082122,127.6936546,29.513134,1694135874066,NORMAL
12.8,1190,37.0082784,127.6930099,29.185926,1694135876085,NORMAL
9.6,1191,37.0083062,127.692692,29.009888,1694135877081,NORMAL
8.0,1192,37.0083588,127.6920666,28.7318,1694135879055,NORMAL
8.0,1193,37.0083823,127.6917455,28.745085,1694135880065,NORMAL
8.0,1194,37.0084308,127.6911076,28.620031,1694135882082,NORMAL
8.0,1195,37.008456,127.6907922,28.600727,1694135883057,NORMAL
8.0,1196,37.0085058,127.6901557,28.352129,1694135885073,NORMAL
8.0,1197,37.0085307,127.689839,28.326935,1694135886080,NORMAL
8.0,1198,37.0085806,127.6892094,28.153437,1694135888077,NORMAL
8.0,1199,37.0086041,127.6888948,28.018364,1694135889086,NORMAL
8.0,1200,37.0086547,127.6882689,27.79495,1694135891081,NORMAL
8.0,1201,37.0086782,127.6879594,27.932447,1694135892066,NORMAL
8.0,1202,37.0087231,127.6873191,28.045774,1694135894087,NORMAL
8.0,1203,37.0087488,127.6870127,28.041317,1694135895077,NORMAL
8.0,1204,37.0088033,127.6863846,28.085403,1694135897070,NORMAL
8.0,1205,37.0088314,127.6860638,28.127905,1694135898092,NORMAL
8.0,1206,37.0088808,127.6854328,28.253506,1694135900052,NORMAL
8.0,1207,37.0089004,127.6851039,28.239481,1694135901064,NORMAL
8.0,1208,37.0089438,127.6844584,28.212515,1694135903062,NORMAL
8.0,1209,37.0089686,127.6841421,28.185093,1694135904051,NORMAL
8.0,1210,37.0090128,127.6835128,28.259022,1694135906046,NORMAL
8.0,1211,37.0090356,127.683196,28.32108,1694135907057,NORMAL
8.0,1212,37.0090824,127.6825671,28.513914,1694135909062,NORMAL
8.0,1213,37.0091061,127.6822501,28.762526,1694135910053,NORMAL
8.0,1214,37.0091562,127.6816028,28.775652,1694135912077,NORMAL
8.0,1215,37.0091878,127.6812857,28.945074,1694135913060,NORMAL
8.0,1216,37.009245,127.6806308,29.1894,1694135915063,NORMAL
8.0,1217,37.0092682,127.6802981,29.140457,1694135916073,NORMAL
8.0,1218,37.0093157,127.6796434,29.167253,1694135918081,NORMAL
8.0,1219,37.0093438,127.6793217,29.307308,1694135919083,NORMAL
8.0,1220,37.0093917,127.6786766,29.446083,1694135921049,NORMAL
8.0,1221,37.0094178,127.6783448,29.516865,1694135922066,NORMAL
8.0,1222,37.0094653,127.6776909,29.500738,1694135924075,NORMAL
8.0,1223,37.0094923,127.6773578,29.478928,1694135925086,NORMAL
8.0,1224,37.0095366,127.676713,29.375784,1694135927081,NORMAL
8.0,1225,37.009562,127.6763888,29.393152,1694135928078,NORMAL
8.0,1226,37.0096141,127.6757333,29.464077,1694135930086,NORMAL
8.0,1227,37.0096375,127.6753965,29.418257,1694135931083,NORMAL
7.666,1228,37.0096855,127.6747255,29.404364,1694135933060,NORMAL
7.333,1229,37.0097113,127.6743888,29.379656,1694135934073,NORMAL
6.4,1230,37.0097607,127.6737235,29.396734,1694135936084,NORMAL
5.6,1231,37.0097864,127.6733969,29.52997,1694135937076,NORMAL
4.8,1232,37.0098349,127.6727346,29.678242,1694135939074,NORMAL
4.4,1233,37.00986,127.6724059,29.394258,1694135940068,NORMAL
4.0,1234,37.009909,127.6717608,28.567732,1694135942081,NORMAL
4.0,1235,37.0099328,127.6714429,28.430765,1694135943083,NORMAL
4.0,1236,37.0099811,127.6708179,27.686275,1694135945074,NORMAL
4.0,1237,37.0100038,127.6705125,27.187592,1694135946075,NORMAL
4.0,1238,37.010046,127.6699127,26.71553,1694135948091,NORMAL
4.0,1239,37.0100665,127.6696196,26.699135,1694135949060,NORMAL
4.0,1240,37.010104,127.6690113,27.28571,1694135951079,NORMAL
4.0,1241,37.0101201,127.6687038,27.498869,1694135952080,NORMAL
4.0,1242,37.0101415,127.6680829,27.76819,1694135954082,NORMAL
4.0,1243,37.0101492,127.6677707,27.835964,1694135955075,NORMAL
4.0,1244,37.0101516,127.6671468,27.78766,1694135957069,NORMAL
4.333,1245,37.0101499,127.6668358,27.883911,1694135958066,NORMAL
4.8,1246,37.0101193,127.6662068,27.94136,1694135960077,NORMAL
4.8,1247,37.0101012,127.6658924,28.020372,1694135961085,NORMAL
4.666,1248,37.0100615,127.6652652,28.126204,1694135963045,NORMAL
4.0,1249,37.0100319,127.6649457,28.215979,1694135964067,NORMAL
4.0,1250,37.0099593,127.6643161,28.384588,1694135966078,NORMAL
4.0,1251,37.0099153,127.6640025,28.3693,1694135967070,NORMAL
4.0,1252,37.0098155,127.6633833,27.877855,1694135969061,NORMAL
4.0,1253,37.0097615,127.6630779,27.623495,1694135970069,NORMAL
4.0,1254,37.0096463,127.6624794,27.1796,1694135972061,NORMAL
4.0,1255,37.0095854,127.6621864,26.917723,1694135973058,NORMAL
4.0,1256,37.0094525,127.6616069,26.89667,1694135975052,NORMAL
4.333,1257,37.0093819,127.661317,26.922495,1694135976053,NORMAL
5.6,1258,37.0092381,127.6607355,26.891764,1694135978078,NORMAL
7.333,1259,37.0091593,127.6604577,26.872843,1694135979054,NORMAL
16.0,1260,37.0079293,127.6573679,28.051228,1694135990081,NORMAL
12.8,1261,37.0077969,127.6571003,27.928104,1694135991088,NORMAL
8.0,1262,37.0075296,127.6565774,27.767345,1694135993064,NORMAL
6.8,1263,37.0073912,127.6563207,27.776463,1694135994073,NORMAL
6.0,1264,37.0071013,127.655816,28.087685,1694135996066,NORMAL
5.2,1265,37.0069494,127.6555598,28.288082,1694135997085,NORMAL
4.666,1266,37.0066353,127.655059,28.599752,1694135999068,NORMAL
4.333,1267,37.0064697,127.6548106,28.632204,1694136000061,NORMAL
4.0,1268,37.0061268,127.6543227,28.782547,1694136002072,NORMAL
4.0,1269,37.0059515,127.6540833,28.863245,1694136003067,NORMAL
4.0,1270,37.005593,127.6536063,28.872051,1694136005086,NORMAL
4.0,1271,37.0054144,127.6533738,28.81553,1694136006067,NORMAL
4.0,1272,37.0050524,127.6529062,28.679464,1694136008070,NORMAL
4.0,1273,37.0048711,127.6526737,28.575394,1694136009085,NORMAL
4.0,1274,37.0045146,127.6522151,28.548203,1694136011061,NORMAL
4.0,1275,37.0043363,127.6519825,28.49605,1694136012076,NORMAL
4.0,1276,37.0039861,127.6515202,28.4147,1694136014085,NORMAL
4.0,1277,37.0038149,127.6512846,28.412117,1694136015080,NORMAL
4.0,1278,37.0034795,127.6508045,28.340864,1694136017083,NORMAL
4.333,1279,37.0033142,127.6505653,28.599224,1694136018080,NORMAL
5.2,1280,37.0029851,127.6500677,28.916824,1694136020086,NORMAL
5.0,1281,37.0028244,127.6498122,29.125023,1694136021074,NORMAL
5.0,1282,37.0025035,127.6492911,29.409985,1694136023055,NORMAL
4.666,1283,37.0023445,127.6490223,29.444054,1694136024069,NORMAL
4.0,1284,37.0020378,127.6484818,29.467382,1694136026073,NORMAL
4.0,1285,37.0018892,127.6482047,29.384214,1694136027091,NORMAL
4.0,1286,37.001601,127.6476524,29.266365,1694136029093,NORMAL
4.0,1287,37.0014629,127.6473766,29.161722,1694136030073,NORMAL
4.0,1288,37.0011907,127.6468165,28.95464,1694136032054,NORMAL
4.0,1289,37.0010599,127.6465327,28.766129,1694136033068,NORMAL
4.0,1290,37.0008066,127.6459693,28.625397,1694136035084,NORMAL
4.0,1291,37.0006843,127.6456873,28.569592,1694136036075,NORMAL
4.0,1292,37.0004483,127.6451133,28.798557,1694136038085,NORMAL
4.0,1293,37.0003318,127.6448204,28.949469,1694136039092,NORMAL
4.0,1294,37.0001093,127.644228,29.132776,1694136041073,NORMAL
4.0,1295,37.0000005,127.6439283,29.2074,1694136042072,NORMAL
4.0,1296,36.9997927,127.6433198,29.416006,1694136044075,NORMAL
4.0,1297,36.999693,127.6430142,29.491983,1694136045061,NORMAL
4.4,1298,36.9994955,127.6423937,29.572487,1694136047079,NORMAL
5.666,1299,36.9993997,127.6420916,29.556747,1694136048054,NORMAL
9.0,1300,36.9992102,127.6414789,29.765114,1694136050047,NORMAL
12.4,1301,36.9991113,127.6411598,29.663239,1694136051074,NORMAL
13.6,1302,36.9988972,127.6405454,29.575571,1694136053080,NORMAL
12.8,1303,36.9987984,127.6402377,29.58926,1694136054095,NORMAL
10.333,1304,36.9985943,127.639625,29.559557,1694136056067,NORMAL
8.0,1305,36.9984926,127.6393165,29.552408,1694136057083,NORMAL
6.0,1306,36.9982916,127.6387028,29.5746,1694136059077,NORMAL
5.333,1307,36.9981927,127.6383952,29.532608,1694136060068,NORMAL
4.0,1308,36.9979966,127.6377753,29.519888,1694136062087,NORMAL
4.0,1309,36.9979005,127.637472,29.53056,1694136063050,NORMAL
4.0,1310,36.9977031,127.6368488,29.490683,1694136065081,NORMAL
4.0,1311,36.9976053,127.6365438,29.440968,1694136066073,NORMAL
4.0,1312,36.9974065,127.6359341,29.44243,1694136068055,NORMAL
4.0,1313,36.9973062,127.6356243,29.423466,1694136069069,NORMAL
4.0,1314,36.9971082,127.6350109,29.61438,1694136071059,NORMAL
4.0,1315,36.9970113,127.6346955,29.705168,1694136072086,NORMAL
4.0,1316,36.9968154,127.6340701,29.979885,1694136074076,NORMAL
4.0,1317,36.9967166,127.6337577,30.13546,1694136075059,NORMAL
4.0,1318,36.996509,127.6331211,30.437927,1694136077085,NORMAL
4.4,1319,36.9964049,127.632809,30.544518,1694136078064,NORMAL
4.8,1320,36.9961994,127.6321653,30.539349,1694136080080,NORMAL
4.8,1321,36.9960966,127.6318495,30.464064,1694136081085,NORMAL
4.4,1322,36.9958943,127.6312159,30.382158,1694136083072,NORMAL
4.333,1323,36.9957919,127.6308984,30.347841,1694136084070,NORMAL
4.0,1324,36.9955829,127.63027,30.245977,1694136086050,NORMAL
4.0,1325,36.9954746,127.6299569,30.106565,1694136087056,NORMAL
4.0,1326,36.99525,127.6293424,29.921972,1694136089077,NORMAL
4.0,1327,36.995136,127.6290378,29.783989,1694136090084,NORMAL
4.0,1328,36.9949,127.6284407,29.596878,1694136092079,NORMAL
4.0,1329,36.9947803,127.6281443,29.425434,1694136093082,NORMAL
4.0,1330,36.9945323,127.6275634,29.119839,1694136095086,NORMAL
4.0,1331,36.9944045,127.6272797,29.055857,1694136096089,NORMAL
4.0,1332,36.9941383,127.6267183,28.938972,1694136098079,NORMAL
4.0,1333,36.9940035,127.6264414,28.795265,1694136099085,NORMAL
4.0,1334,36.9937253,127.6258995,28.619143,1694136101092,NORMAL
4.0,1335,36.9935848,127.6256324,28.67065,1694136102077,NORMAL
4.0,1336,36.9932917,127.6251016,28.628437,1694136104078,NORMAL
4.0,1337,36.9931426,127.6248394,28.47609,1694136105080,NORMAL
4.0,1338,36.9928404,127.6243255,28.371979,1694136107070,NORMAL
4.0,1339,36.992685,127.6240711,28.563774,1694136108054,NORMAL
5.333,1340,36.9923564,127.6235553,28.977856,1694136110080,NORMAL
5.666,1341,36.9921891,127.6233033,29.1094,1694136111071,NORMAL
6.8,1342,36.9918421,127.6228052,29.485464,1694136113061,NORMAL
6.4,1343,36.9916631,127.6225554,29.58926,1694136114077,NORMAL
5.333,1344,36.9913009,127.6220672,29.863928,1694136116067,NORMAL
4.8,1345,36.9911158,127.6218214,29.892567,1694136117073,NORMAL
4.333,1346,36.9907377,127.6213424,29.960186,1694136119064,NORMAL
4.0,1347,36.9905456,127.6211105,29.9876,1694136120048,NORMAL
4.0,1348,36.9901534,127.6206509,29.811274,1694136122049,NORMAL
4.0,1349,36.9899551,127.620421,29.686844,1694136123079,NORMAL
4.0,1350,36.9895637,127.6199822,29.361877,1694136125074,NORMAL
4.0,1351,36.9893659,127.6197674,29.385777,1694136126063,NORMAL
4.8,1352,36.98896,127.6193419,29.36827,1694136128085,NORMAL
5.0,1353,36.9887573,127.6191374,29.275494,1694136129065,NORMAL
5.6,1354,36.9883408,127.6187356,29.01825,1694136131107,NORMAL
5.333,1355,36.9881354,127.6185457,29.299828,1694136132058,NORMAL
4.666,1356,36.9876984,127.6181568,29.941248,1694136134058,NORMAL
4.0,1357,36.9874778,127.6179565,30.220724,1694136135055,NORMAL
4.8,1358,36.9870457,127.6175354,30.21318,1694136137082,NORMAL
5.0,1359,36.9868372,127.6173286,30.23161,1694136138066,NORMAL
5.6,1360,36.9864286,127.6168816,30.298473,1694136140076,NORMAL
5.333,1361,36.9862297,127.6166451,30.64295,1694136141060,NORMAL
4.666,1362,36.9858346,127.6161522,31.071148,1694136143058,NORMAL
4.333,1363,36.9856407,127.6158982,31.17797,1694136144052,NORMAL
4.0,1364,36.9852586,127.6153844,31.205444,1694136146086,NORMAL
4.0,1365,36.9850756,127.6151284,30.924713,1694136147053,NORMAL
4.0,1366,36.9847187,127.6146037,30.295027,1694136149074,NORMAL
4.0,1367,36.9845525,127.6143426,29.645704,1694136150076,NORMAL
4.4,1368,36.9842367,127.6138347,28.166567,1694136152084,NORMAL
4.8,1369,36.9840845,127.6135846,28.111643,1694136153082,NORMAL
5.333,1370,36.9837926,127.613073,27.889292,1694136155056,NORMAL
5.6,1371,36.9836551,127.6128107,27.672655,1694136156080,NORMAL
4.8,1372,36.9833919,127.6122859,28.108047,1694136158082,NORMAL
4.4,1373,36.9832586,127.6120142,28.45581,1694136159077,NORMAL
4.0,1374,36.9830001,127.6114599,28.282814,1694136161067,NORMAL
4.0,1375,36.9828783,127.6111855,27.480146,1694136162067,NORMAL
4.0,1376,36.9826502,127.6106401,27.069386,1694136164087,NORMAL
4.0,1377,36.9825424,127.6103644,27.336287,1694136165092,NORMAL
4.0,1378,36.9823364,127.6098069,26.916914,1694136167069,NORMAL
4.0,1379,36.9822394,127.6095365,26.19575,1694136168062,NORMAL
4.0,1380,36.9820503,127.6090034,25.835646,1694136170061,NORMAL
4.0,1381,36.9819595,127.6087342,25.667171,1694136171090,NORMAL
4.0,1382,36.9817885,127.6081961,26.23267,1694136173063,NORMAL
4.0,1383,36.9817029,127.6079128,27.03829,1694136174070,NORMAL
4.0,1384,36.9815193,127.6073259,28.51431,1694136176056,NORMAL
4.0,1385,36.9814186,127.6070195,29.163122,1694136177068,NORMAL
4.0,1386,36.9812021,127.6064041,30.12694,1694136179058,NORMAL
4.0,1387,36.9810862,127.6060957,29.94833,1694136180065,NORMAL
4.0,1388,36.9808543,127.6055072,28.6131,1694136182084,NORMAL
4.0,1389,36.980738,127.605228,28.11023,1694136183085,NORMAL
