"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860023300","대정로","2022-11-12 11:17:31",37.50009624,50
"1860024900","대정로","2022-11-12 11:17:43",11.347193340000002,50
"1860024300","대정북로","2022-11-12 11:18:04",35.326618753846155,50
"1860023900","대정북로","2022-11-12 11:18:30",39.76101617142857,50
"1860024100","유성대로","2022-11-12 11:18:46",61.595402400000005,60
"1860025500","유성대로","2022-11-12 11:19:02",87.4522788,60
"1860201900","유성대로","2022-11-12 11:19:08",78.66864949090909,60
"1860200500","유성대로","2022-11-12 11:19:34",68.62021200000001,60
"1860202100","유성대로","2022-11-12 11:20:04",71.03637899999998,60
"1860205100","동서대로","2022-11-12 11:20:24",65.39023128648648,40
"1860636100","동서대로","2022-11-12 11:21:38",93.8065292,50
"1860636300","동서대로","2022-11-12 11:21:57",80.6755464,50
"1860212300","동서대로","2022-11-12 11:21:59",50.46660225,50
"1860213900","동서대로","2022-11-12 11:22:09",4.592275255676572,50
"1860216600","동서대로","2022-11-12 11:23:15",48.21113,50
"1850198100","동서대로","2022-11-12 11:23:33",59.0383539,50
"1850204600","동서대로","2022-11-12 11:23:49",79.12678165714284,50
"1850208400","동서대로","2022-11-12 11:24:21",78.902292,50
"1850209600","동서대로","2022-11-12 11:24:27",84.46018474285714,50
"1850209800","동서대로","2022-11-12 11:24:41",86.509224,60
"1850210200","동서대로","2022-11-12 11:24:43",12.519579464779763,60
"1850210700","동서대로","2022-11-12 11:32:06",1.7863102648517002,50
"1850060600","동서대로","2022-11-12 11:36:06",3.5704258088020144,30
"1850060700","동서대로","2022-11-12 11:39:08",4.173559312558254,30
"1850210800","동서대로","2022-11-12 11:41:46",44.19073224,50
"1850209900","동서대로","2022-11-12 11:41:56",69.4063602,60
"1850209700","동서대로","2022-11-12 11:42:36",71.4253536,60
"1850209500","동서대로","2022-11-12 11:42:38",55.6312029,50
"1860636700","도안동로","2022-11-12 11:43:34",51.30278466666665,50
"1860226000","도안동로","2022-11-12 11:44:28",10.443083562945327,50
"1860224900","도안동로","2022-11-12 11:46:18",47.90876776363636,50
"1860225200","도안동로","2022-11-12 11:46:40",45.53444400000001,50
"1860225700","도안동로","2022-11-12 11:46:52",11.359963849918023,50
"1860226500","도안동로","2022-11-12 11:48:18",47.30054507999999,50
"1860226700","도안동로","2022-11-12 11:48:38",2.2952468486656783,60
"1860002701","계룡로","2022-11-12 11:50:38",40.045860000000005,50
"1860002702","계룡로","2022-11-12 11:50:44",58.408325100000006,50
"1860223100","계룡로","2022-11-12 11:50:52",4.719883017203302,50
"1860221800","계룡로","2022-11-12 11:52:14",34.8641406,50
"1860002902","계룡로","2022-11-12 11:52:22",36.951495120000004,50
"1860002903","계룡로","2022-11-12 11:52:32",37.8716058,50
"1860002904","계룡로","2022-11-12 11:52:40",26.19135513,50
"1860049900","대학로","2022-11-12 11:52:50",15.414257880000001,50
"1860058300","대학로","2022-11-12 11:53:24",38.968282800000004,50
"1860064900","대학로","2022-11-12 11:53:46",17.865739577366057,50
"1860070300","문화원로","2022-11-12 11:54:34",25.16205924,40
"1860070900","문화원로","2022-11-12 11:54:40",34.533786,40
"1860071500","문화원로","2022-11-12 11:54:46",28.62769578,40
"1860074900","문화원로","2022-11-12 11:55:58",26.034125400000004,40
"1860675201","문화원로","2022-11-12 11:56:06",18.731379114000006,30
"1860675001","문화원로","2022-11-12 11:57:16",17.26117632,30
"1860005701","유성대로","2022-11-12 11:57:24",4.9931367873804,50
"1860004700","유성대로","2022-11-12 11:59:20",25.280423105806452,50
"1860004401","현충원로","2022-11-12 12:00:26",42.335502729230775,50
"1860004402","현충원로","2022-11-12 12:00:54",39.54644145,50
"1860071801","월드컵대로","2022-11-12 12:01:10",32.86356723692308,60
"1860006600","호남고속도로지선","2022-11-12 12:02:04",37.71891666,50
"1860006400","호남고속도로지선","2022-11-12 12:03:00",64.521954,100
"1860007302","호남고속도로지선","2022-11-12 12:03:12",80.98986659999998,100
"1860167200","당진영덕고속도로","2022-11-12 12:05:14",70.03580021052632,60
"1860167900","당진영덕고속도로","2022-11-12 12:05:52",95.387846832,110
"1860168000","당진영덕고속도로","2022-11-12 12:06:42",102.0847884,110
"1860638500","당진영덕고속도로","2022-11-12 12:06:56",93.05278632000001,110
"1860638700","당진영덕고속도로","2022-11-12 12:07:06",100.27572582857142,110
"1860638900","당진영덕고속도로","2022-11-12 12:07:34",105.93674075454545,110
"4130090400","당진영덕고속도로","2022-11-12 12:09:02",90.13548000000002,110
"4130091500","당진영덕고속도로","2022-11-12 12:09:20",47.1890552,50
"4130092000","당진영덕고속도로","2022-11-12 12:09:38",65.38038840000002,50
"1860325800","당진영덕고속도로","2022-11-12 12:09:50",78.8237298,50
"1860326100","당진영덕고속도로","2022-11-12 12:09:58",59.988987599999994,50
"1860326900","북유성대로","2022-11-12 12:10:18",52.81448682857143,80
"1860326400","북유성대로","2022-11-12 12:10:46",89.284203,80
"4130091700","세종로","2022-11-12 12:10:54",104.0726628,80
"4130092900","세종로","2022-11-12 12:11:02",95.38207868571429,80
"4130093300","세종로","2022-11-12 12:11:16",73.12337959999999,80
"4130095100","세종로","2022-11-12 12:11:34",99.63033222857143,80
"4130096400","세종로","2022-11-12 12:11:48",97.44328152,80
"4130097900","세종로","2022-11-12 12:12:08",75.27620280000001,80
"4130099300","세종로","2022-11-12 12:12:14",80.8361424,80
"4130100900","세종로","2022-11-12 12:12:18",90.9340317,80
"4130104500","세종로","2022-11-12 12:12:26",99.1308444,80
"4130105300","세종로","2022-11-12 12:12:32",98.33777022857143,80
"4130107800","세종로","2022-11-12 12:12:46",84.9969588,80
"4130108400","세종로","2022-11-12 12:12:52",89.45702574545454,80
"4130109100","세종로","2022-11-12 12:13:13",92.9725758,80
"4130111300","세종로","2022-11-12 12:13:41",92.33168760000001,80
"4130112100","세종로","2022-11-12 12:13:49",90.66657599999999,80
"4130114100","세종로","2022-11-12 12:13:53",95.62923855,80
"4130115700","세종1로","2022-11-12 12:14:09",39.99985498945733,80
"4130119500","세종1로","2022-11-12 12:15:03",47.60615314285714,50
"4130123700","세종1로","2022-11-12 12:15:17",15.0343880179443,50
"4130125700","세종1로","2022-11-12 12:15:53",26.4228129,50
"4130126000","한누리대로","2022-11-12 12:16:03",33.805761960000005,60
"4130126900","한누리대로","2022-11-12 12:16:15",50.61869196923077,60
"4130128300","한누리대로","2022-11-12 12:16:41",48.90960648000001,50
"4130129700","한누리대로","2022-11-12 12:16:51",59.82373010769231,50
"4130147700","한누리대로","2022-11-12 12:17:46",54.2883372,50
"4130155300","한누리대로","2022-11-12 12:17:58",48.35824650000001,50
"4130158900","한누리대로","2022-11-12 12:18:06",41.29262712,50
"4130162900","한누리대로","2022-11-12 12:18:16",6.1713537849292806,50
"4130166700","한누리대로","2022-11-12 12:19:58",36.64622076,50
"4130171300","한누리대로","2022-11-12 12:20:22",41.824498500000004,50
"4130173300","한누리대로","2022-11-12 12:20:30",41.74792897500001,50
"4130176700","한누리대로","2022-11-12 12:20:47",28.4797533,50
"4130178900","노을8로","2022-11-12 12:21:05",16.61784264,40
"4130179900","노을8로.1번길","2022-11-12 12:21:17",15.603726384000002,30
