"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130302400","한누리대로","2023-11-09 07:52:32",74.79284210526315,60
"4130299400","한누리대로","2023-11-09 07:53:00",22.503600000000002,50
"4130289200","한누리대로","2023-11-09 07:54:13",58.924800000000005,50
"4130284000","한누리대로","2023-11-09 07:54:30",71.28599999999999,50
"4130280000","한누리대로","2023-11-09 07:54:40",64.41600000000001,50
"4130274400","한누리대로","2023-11-09 07:54:45",7.973142857142856,50
"4130269200","한누리대로","2023-11-09 07:55:58",56.952000000000005,50
"4130249400","한누리대로","2023-11-09 07:56:07",75.816,60
"4130243800","한누리대로","2023-11-09 07:56:37",16.118181818181817,50
"4130240800","한누리대로","2023-11-09 07:57:19",42.4584,50
"4130235400","한누리대로","2023-11-09 07:57:27",47.49428571428571,50
"4130228400","한누리대로","2023-11-09 07:57:38",19.146461538461537,50
"4130227000","한누리대로","2023-11-09 07:58:17",36.516,50
"4130223400","한누리대로","2023-11-09 07:58:22",46.29600000000001,50
"4130219200","한누리대로","2023-11-09 07:58:26",50.211,50
"4130211000","한누리대로","2023-11-09 07:58:32",56.73600000000001,50
"4130202100","한누리대로","2023-11-09 07:58:41",63.2745,50
"4130200800","한누리대로","2023-11-09 07:58:56",59.382000000000005,50
"4130196600","한누리대로","2023-11-09 07:58:59",21.62314285714286,50
"4130194600","한누리대로","2023-11-09 07:59:49",28.422000000000004,50
"4130173300","한누리대로","2023-11-09 08:00:32",17.613,50
"4130173400","한누리대로","2023-11-09 08:00:47",25.150153846153845,50
"4130159200","한누리대로","2023-11-09 08:01:34",67.38119999999999,60
"4130155400","한누리대로","2023-11-09 08:02:10",15.307714285714283,50
"4130147800","한누리대로","2023-11-09 08:02:49",20.97085714285714,50
"4130129800","한누리대로","2023-11-09 08:04:41",57.36763636363638,50
"4130128400","한누리대로","2023-11-09 08:05:31",60.5664,50
"4130126400","한누리대로","2023-11-09 08:05:41",57.636,50
"4130122800","소로","2023-11-09 08:06:26",18.226799999999997,40
"4130122500","해들로","2023-11-09 08:08:55",15.058285714285715,40
"4130119600","세종1로","2023-11-09 08:09:08",16.579384615384612,50
"4130115800","세종1로","2023-11-09 08:09:42",62.84159999999999,80
"4130114200","세종로","2023-11-09 08:10:11",80.8632,80
"4130112200","세종로","2023-11-09 08:10:31",79.104,80
"4130111400","세종로","2023-11-09 08:10:37",76.79314285714285,80
"4130109200","세종로","2023-11-09 08:10:47",77.3694,80
"4130108500","세종로","2023-11-09 08:11:19",79.11899999999999,80
"4130107900","세종로","2023-11-09 08:11:42",79.16399999999999,80
"4130105400","세종로","2023-11-09 08:11:49",78.88680000000002,80
"4130104600","세종로","2023-11-09 08:12:07",77.35679999999999,80
"4130101000","세종로","2023-11-09 08:12:14",78.06599999999999,80
"4130099400","세종로","2023-11-09 08:12:24",77.748,80
"4130098000","세종로","2023-11-09 08:12:28",78.9192,80
"4130096500","세종로","2023-11-09 08:12:36",78.9336,80
"4130095200","세종로","2023-11-09 08:12:59",78.59700000000002,80
"4130093400","세종로","2023-11-09 08:13:17",76.50514285714287,80
"4130093000","세종로","2023-11-09 08:13:35",78.70581818181819,80
"4130091800","세종로","2023-11-09 08:13:52",77.85000000000001,80
"1860326200","북유성대로","2023-11-09 08:14:02",77.05199999999999,80
"1860326800","북유성대로","2023-11-09 08:14:11",76.56685714285716,80
"1860327200","북유성대로","2023-11-09 08:14:32",79.87320000000001,80
"1860327400","북유성대로","2023-11-09 08:14:47",81.864,80
"1860327800","북유성대로","2023-11-09 08:14:50",79.0785,80
"1860328000","북유성대로","2023-11-09 08:15:02",76.14000000000001,80
"1860328400","북유성대로","2023-11-09 08:15:06",77.1525,80
"1860329300","북유성대로","2023-11-09 08:15:19",77.77636363636363,80
"1860329800","북유성대로","2023-11-09 08:15:35",79.452,80
"1860330500","북유성대로","2023-11-09 08:15:37",79.3755,80
"1860331800","북유성대로","2023-11-09 08:15:49",70.11359999999999,80
"1860198200","북유성대로","2023-11-09 08:16:19",39.342240000000004,80
"1860200600","북유성대로","2023-11-09 08:17:02",40.492421052631585,60
"1860202500","북유성대로","2023-11-09 08:17:32",45.216,60
