"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860132100","-","2023-08-09 09:14:10",38.712117015737725,60
"1860131800","자운로","2023-08-09 09:16:14",44.2987074,60
"1860128100","자운로","2023-08-09 09:16:22",62.261120250000005,60
"1860007403","호남고속도로지선","2023-08-09 09:17:09",33.204078284210524,100
"1860167000","당진영덕고속도로","2023-08-09 09:18:08",41.32247064923078,60
"1860120300","노은로","2023-08-09 09:20:15",52.195338629999995,50
"1860119300","송림로","2023-08-09 09:20:57",6.094141814902844,30
"1860118500","송림로","2023-08-09 09:23:41",6.062815600363636,30
"1860118800","북유성대로","2023-08-09 09:24:11",46.4933628,60
"1860121200","북유성대로","2023-08-09 09:24:15",65.4523722,60
"1860121702","북유성대로","2023-08-09 09:24:19",62.1611631,60
"1860121703","북유성대로","2023-08-09 09:24:29",20.529903430831492,60
"1860202800","북유성대로","2023-08-09 09:25:33",74.1464766,60
"1860200800","북유성대로","2023-08-09 09:25:37",79.2633716,60
"1860198500","북유성대로","2023-08-09 09:25:55",85.72144159999999,80
"1860331900","북유성대로","2023-08-09 09:26:13",91.04283210000001,80
"1860330600","북유성대로","2023-08-09 09:26:37",82.888824,80
"1860330100","북유성대로","2023-08-09 09:26:49",81.7920792,80
"1860329400","북유성대로","2023-08-09 09:26:51",88.8084678857143,80
"1860328500","북유성대로","2023-08-09 09:27:05",98.75257128,80
"1860328100","북유성대로","2023-08-09 09:27:15",89.06804280000001,80
"1860327900","북유성대로","2023-08-09 09:27:17",88.10723448,80
"1860327500","북유성대로","2023-08-09 09:27:27",85.188366,80
"1860327300","북유성대로","2023-08-09 09:27:29",90.09397575000001,80
"1860326900","북유성대로","2023-08-09 09:27:45",87.93373360000001,80
"1860326400","북유성대로","2023-08-09 09:28:03",86.9219298,80
"4130091700","세종로","2023-08-09 09:28:11",92.32195050000001,80
"4130092900","세종로","2023-08-09 09:28:19",85.9788837,80
"4130093300","세종로","2023-08-09 09:28:35",80.23708,80
"4130095100","세종로","2023-08-09 09:28:53",91.93895865000002,80
"4130099300","세종로","2023-08-09 09:29:33",90.65482200000001,80
"4130100900","세종로","2023-08-09 09:29:37",93.16520352,80
"4130104500","세종로","2023-08-09 09:29:45",102.23837280000001,80
"4130105300","세종로","2023-08-09 09:29:51",94.9351824,80
"4130107800","세종로","2023-08-09 09:30:06",97.0940574,80
"4130108400","세종로","2023-08-09 09:30:12",84.02250265714285,80
"4130109100","세종로","2023-08-09 09:30:33",86.85194796000002,80
"4130111300","세종로","2023-08-09 09:31:03",88.309782,80
"4130112100","세종로","2023-08-09 09:31:12",66.0543237,80
"4130114100","세종로","2023-08-09 09:31:18",84.17930220000002,80
"4130115900","세종로","2023-08-09 09:31:37",83.8010442857143,70
"4130118300","세종로","2023-08-09 09:32:21",67.91896755000002,70
"4130119900","세종로","2023-08-09 09:32:37",68.09313132,70
"4130125100","세종로","2023-08-09 09:33:17",68.90117219999999,70
"4130126700","세종로","2023-08-09 09:33:29",68.959764,70
"4130129100","세종로","2023-08-09 09:33:37",68.5279107,70
"4130129900","세종로","2023-08-09 09:33:51",68.47430923636364,70
"4130217600","가름로","2023-08-09 09:36:56",13.522399253182629,50
"4130216200","가름로","2023-08-09 09:38:26",45.81928175999999,50
"4130215900","달빛로","2023-08-09 09:38:56",9.205712650810948,40
"4130227500","달빛로","2023-08-09 09:40:16",39.1420332,40
"4130229300","달빛로","2023-08-09 09:40:22",16.818840216,40
"4130228200","도움1로","2023-08-09 09:40:36",23.512762076580003,50
