"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130113800","대학길","2023-08-10 15:05:55",19.092690023999996,20
"4130112800","대학길","2023-08-10 15:06:27",27.4470399,20
"4130101800","대학길","2023-08-10 15:06:31",26.997683509122087,30
"4130099600","금암길","2023-08-10 15:11:41",39.89726421923076,40
"4130098800","풍경채길","2023-08-10 15:13:41",11.691370584000001,40
"4130098500","금송로","2023-08-10 15:15:25",27.994239308571427,70
"4130098900","금송로","2023-08-10 15:15:39",54.7721766,70
"4130104700","금송로","2023-08-10 15:16:15",78.56031519999999,70
"4130107100","금송로","2023-08-10 15:16:33",82.3034173090909,70
"4130108600","금송로","2023-08-10 15:16:55",80.97298335000002,70
"4130109300","금송로","2023-08-10 15:17:11",84.5643168,70
"4130109900","금송로","2023-08-10 15:17:19",80.5952463692308,70
"4130116100","금송로","2023-08-10 15:18:37",59.15488185,70
"4130116500","금송로","2023-08-10 15:18:45",28.225101436363637,70
"4130117100","금송로","2023-08-10 15:19:07",54.465874704000015,60
"4130124100","금송로","2023-08-10 15:19:57",11.137122253070272,60
"4130128900","나리로","2023-08-10 15:21:13",41.87311393090909,50
"4130131700","나리로","2023-08-10 15:21:35",3.4084944557807146,50
"4130132900","누리로","2023-08-10 15:23:31",17.160736777199993,40
"4130136900","누리로","2023-08-10 15:25:03",11.339446427999999,40
"4130137500","누리로","2023-08-10 15:25:23",29.106475534285714,40
"4130142900","누리로","2023-08-10 15:25:53",36.59350773600001,40
"4130146100","누리로","2023-08-10 15:26:03",44.60375736,40
"4130149900","누리로","2023-08-10 15:26:13",9.017537516372094,30
"4130153300","누리로","2023-08-10 15:27:41",30.828388320000002,40
"4130156700","누리로","2023-08-10 15:27:47",32.66589087,40
"4130157900","어울로","2023-08-10 15:27:57",33.76067780571429,50
"4130160300","어울로","2023-08-10 15:28:11",41.34494313818181,50
"4130164300","어울로","2023-08-10 15:29:23",28.12184840571428,50
"4130165500","어울로","2023-08-10 15:29:37",25.534712879999997,50
"4130163000","한누리대로","2023-08-10 15:29:49",35.13514689,50
"4130159000","한누리대로","2023-08-10 15:30:05",55.807090800000005,50
"4130155400","한누리대로","2023-08-10 15:30:11",16.802108865599998,50
"4130147800","한누리대로","2023-08-10 15:30:41",7.699714615034042,50
"4130129800","한누리대로","2023-08-10 15:32:15",61.93634850000001,50
"4130128400","한누리대로","2023-08-10 15:33:07",57.2578812,50
"4130126400","한누리대로","2023-08-10 15:33:17",66.72041100000001,50
"4130126100","한누리대로","2023-08-10 15:33:29",43.847918496,50
"4130125800","세종1로","2023-08-10 15:33:51",20.02845357,50
"4130123800","세종1로","2023-08-10 15:33:59",26.713641285,50
"4130122600","해들로","2023-08-10 15:34:17",17.169003288,40
"4130121400","해들로","2023-08-10 15:34:55",14.145146715789474,40
