"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130121400","해들로","2023-08-10 19:09:55",17.549287444,40
"4130121200","해들로","2023-08-10 19:10:13",34.0931757,40
"4130121500","종합터미널로","2023-08-10 19:10:27",24.50244816,40
"4130123900","종합터미널로","2023-08-10 19:10:33",34.6783797,40
"4130124500","종합터미널로","2023-08-10 19:10:41",32.46020154,40
"4130126300","한누리대로","2023-08-10 19:10:51",40.88522624,50
"4130128300","한누리대로","2023-08-10 19:11:11",61.756870500000005,50
"4130129700","한누리대로","2023-08-10 19:11:19",28.153141558231574,50
"4130147700","한누리대로","2023-08-10 19:13:15",44.077831695,50
"4130155300","한누리대로","2023-08-10 19:13:31",20.86730172,50
"4130158900","한누리대로","2023-08-10 19:13:51",37.60442388,50
"4130162900","한누리대로","2023-08-10 19:14:01",19.320781830749997,50
"4130165600","어울로","2023-08-10 19:14:35",19.28483136,50
"4130164400","어울로","2023-08-10 19:15:07",18.500413189090906,50
"4130160400","어울로","2023-08-10 19:15:31",36.42026145,50
"4130158000","어울로","2023-08-10 19:15:57",6.353526268752247,50
"4130156800","누리로","2023-08-10 19:17:27",31.06651617,40
"4130153400","누리로","2023-08-10 19:17:35",34.943136,40
"4130150000","누리로","2023-08-10 19:17:41",30.402693304615376,30
"4130146200","누리로","2023-08-10 19:18:07",35.5086588,40
"4130143000","누리로","2023-08-10 19:18:19",24.40493272,40
"4130137600","누리로","2023-08-10 19:19:27",18.13325675572174,40
"4130137000","누리로","2023-08-10 19:20:15",14.1437989872,40
"4130133000","누리로","2023-08-10 19:20:37",22.453447036695653,40
"4130131800","나리로","2023-08-10 19:21:25",30.65967432,50
"4130129000","나리로","2023-08-10 19:21:35",58.87388385,50
"4130124200","금송로","2023-08-10 19:21:51",22.149549828,60
"4130117200","금송로","2023-08-10 19:22:25",29.54339555459674,60
"4130116600","금송로","2023-08-10 19:24:05",37.21112449714286,70
"4130116200","금송로","2023-08-10 19:24:19",60.23244996,70
"4130110000","금송로","2023-08-10 19:24:29",87.9178381714286,70
"4130109400","금송로","2023-08-10 19:25:39",78.45618329999999,70
"4130108700","금송로","2023-08-10 19:25:47",82.0677768,70
"4130107200","금송로","2023-08-10 19:26:05",90.60957540000001,70
"4130104800","금송로","2023-08-10 19:26:25",84.71493765,70
"4130099000","금송로","2023-08-10 19:26:41",72.08932525714286,70
"4130098600","금송로","2023-08-10 19:27:09",40.69831446,70
"4130098700","풍경채길","2023-08-10 19:27:19",21.637857119999996,40
"4130099500","금암길","2023-08-10 19:27:29",39.52581597882354,40
"4130101700","대학길","2023-08-10 19:29:13",26.790287211603054,30
"4130112700","대학길","2023-08-10 19:34:25",39.305993400000006,20
