"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130113800","대학길","2023-08-10 22:50:16",18.92201982545454,20
"4130112800","대학길","2023-08-10 22:51:00",35.1031095,20
"4130101800","대학길","2023-08-10 22:51:04",37.645641178071415,30
"4130099600","금암길","2023-08-10 22:54:50",38.80279262666667,40
"4130098800","풍경채길","2023-08-10 22:56:40",13.268913192,40
"4130098500","금송로","2023-08-10 22:57:24",30.27848616,70
"4130098900","금송로","2023-08-10 22:57:36",56.82082171764706,70
"4130104700","금송로","2023-08-10 22:58:10",79.8305224,70
"4130107100","금송로","2023-08-10 22:58:28",86.45201181818182,70
"4130108600","금송로","2023-08-10 22:58:50",71.1040228,70
"4130109300","금송로","2023-08-10 22:59:08",75.05080704,70
"4130109900","금송로","2023-08-10 22:59:18",88.34593206857143,70
"4130116100","금송로","2023-08-10 23:00:28",59.242648499999994,70
"4130116500","금송로","2023-08-10 23:00:36",54.71091288,70
"4130117100","금송로","2023-08-10 23:00:46",66.56775692727274,60
"4130124100","금송로","2023-08-10 23:01:30",25.68506664857143,60
"4130128900","나리로","2023-08-10 23:02:00",44.5467304,50
"4130131700","나리로","2023-08-10 23:02:18",4.341313554716291,50
"4130132900","누리로","2023-08-10 23:04:12",23.56182173895652,40
"4130136900","누리로","2023-08-10 23:05:00",13.4349430284,40
"4130137500","누리로","2023-08-10 23:05:22",30.53866788,40
"4130142900","누리로","2023-08-10 23:05:48",42.90202008000001,40
"4130146100","누리로","2023-08-10 23:05:58",45.87832584,40
"4130149900","누리로","2023-08-10 23:06:08",25.400166432,30
"4130153300","누리로","2023-08-10 23:07:18",23.601215160000002,40
"4130156700","누리로","2023-08-10 23:07:26",32.55170148,40
"4130157900","어울로","2023-08-10 23:07:38",38.79460338,50
"4130160300","어울로","2023-08-10 23:07:50",50.7708904,50
"4130164300","어울로","2023-08-10 23:08:08",42.34502736,50
"4130165500","어울로","2023-08-10 23:08:18",37.939277700000005,50
"4130163000","한누리대로","2023-08-10 23:08:28",34.707287005714285,50
"4130159000","한누리대로","2023-08-10 23:08:42",59.71387950000001,50
"4130155400","한누리대로","2023-08-10 23:08:50",63.998556,50
"4130147800","한누리대로","2023-08-10 23:08:56",7.419956236270589,50
"4130129800","한누리대로","2023-08-10 23:10:40",60.67748741538462,50
"4130128400","한누리대로","2023-08-10 23:11:32",54.79539192,50
"4130126400","한누리대로","2023-08-10 23:11:42",59.02872814285714,50
"4130126100","한누리대로","2023-08-10 23:11:56",44.916609763636366,50
"4130125800","세종1로","2023-08-10 23:12:20",24.7091904,50
"4130123800","세종1로","2023-08-10 23:12:24",32.690039657142854,50
"4130122600","해들로","2023-08-10 23:12:40",3.5934255807428572,40
"4130121400","해들로","2023-08-10 23:13:38",15.969106894153846,40
