"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130113800","대학길","2023-08-10 16:35:19",21.773859499999997,20
"4130112800","대학길","2023-08-10 16:35:55",29.3235318,20
"4130101800","대학길","2023-08-10 16:36:01",27.667217304624632,30
"4130099600","금암길","2023-08-10 16:41:05",40.63837987836736,40
"4130098800","풍경채길","2023-08-10 16:42:51",14.149150056,40
"4130098500","금송로","2023-08-10 16:43:25",29.193889260000002,70
"4130098900","금송로","2023-08-10 16:43:37",47.46848202857143,70
"4130104700","금송로","2023-08-10 16:44:19",68.07797967272727,70
"4130107100","금송로","2023-08-10 16:44:41",86.33884536000001,70
"4130108600","금송로","2023-08-10 16:45:01",67.897271736,70
"4130109300","금송로","2023-08-10 16:45:51",42.359121,70
"4130109900","금송로","2023-08-10 16:46:07",78.7746648923077,70
"4130116100","금송로","2023-08-10 16:47:25",59.45093352,70
"4130116500","금송로","2023-08-10 16:47:35",54.389291760000006,70
"4130117100","금송로","2023-08-10 16:47:45",31.735146820090907,60
"4130124100","금송로","2023-08-10 16:49:15",24.20682113858824,60
"4130128900","나리로","2023-08-10 16:49:49",53.958442274999996,50
"4130131700","나리로","2023-08-10 16:50:05",6.963385500818185,50
"4130132900","누리로","2023-08-10 16:51:33",22.97288059815273,40
"4130136900","누리로","2023-08-10 16:52:17",5.050891396372501,40
"4130137500","누리로","2023-08-10 16:53:21",34.7588826,40
"4130142900","누리로","2023-08-10 16:53:45",30.502704857142863,40
"4130146100","누리로","2023-08-10 16:53:59",16.96557078,40
"4130149900","누리로","2023-08-10 16:54:25",6.751464334133338,30
"4130153300","누리로","2023-08-10 16:56:15",27.081680580000004,40
"4130156700","누리로","2023-08-10 16:56:23",34.6363803,40
"4130157900","어울로","2023-08-10 16:56:33",34.41143093142857,50
"4130160300","어울로","2023-08-10 16:56:47",26.779169360000004,50
"4130164300","어울로","2023-08-10 16:57:25",27.920130171428575,50
"4130165500","어울로","2023-08-10 16:57:55",20.40664392,50
"4130163000","한누리대로","2023-08-10 16:58:07",37.58568644571428,50
"4130159000","한누리대로","2023-08-10 16:58:21",61.18518720000001,50
"4130155400","한누리대로","2023-08-10 16:58:27",31.44630522857144,50
"4130147800","한누리대로","2023-08-10 16:58:43",7.155123245329091,50
"4130129800","한누리대로","2023-08-10 17:00:09",60.14555513333333,50
"4130128400","한누리대로","2023-08-10 17:01:03",64.8810504,50
"4130126400","한누리대로","2023-08-10 17:01:11",68.4841344,50
"4130126100","한누리대로","2023-08-10 17:01:23",46.26093582,50
"4130125800","세종1로","2023-08-10 17:01:45",25.42279848,50
"4130123800","세종1로","2023-08-10 17:01:51",40.0650138,50
"4130122600","해들로","2023-08-10 17:02:03",24.080975136000003,40
"4130121400","해들로","2023-08-10 17:02:55",19.0763217,40
