"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130113800","대학길","2023-08-10 19:45:24",20.24489577176471,20
"4130112800","대학길","2023-08-10 19:46:04",33.530619599999994,20
"4130101800","대학길","2023-08-10 19:46:08",31.130761606666674,30
"4130099600","금암길","2023-08-10 19:50:40",36.3954646542857,40
"4130098800","풍경채길","2023-08-10 19:52:41",3.699793512791144,40
"4130098500","금송로","2023-08-10 19:53:26",31.92382044,70
"4130098900","금송로","2023-08-10 19:53:38",58.353188188235286,70
"4130104700","금송로","2023-08-10 19:54:12",79.16622879999998,70
"4130107100","금송로","2023-08-10 19:54:30",86.15364336000002,70
"4130108600","금송로","2023-08-10 19:54:50",76.4977496,70
"4130109300","금송로","2023-08-10 19:55:08",76.93604712,70
"4130109900","금송로","2023-08-10 19:55:18",87.91913046857144,70
"4130116100","금송로","2023-08-10 19:56:28",67.5584028,70
"4130116500","금송로","2023-08-10 19:56:36",57.65117904,70
"4130117100","금송로","2023-08-10 19:56:46",51.711386266666665,60
"4130124100","금송로","2023-08-10 19:57:40",23.25689184494118,60
"4130128900","나리로","2023-08-10 19:58:14",48.740668,50
"4130131700","나리로","2023-08-10 19:58:32",4.742263257333334,50
"4130132900","누리로","2023-08-10 20:00:22",22.83064547165218,40
"4130136900","누리로","2023-08-10 20:01:08",20.95408152,40
"4130137500","누리로","2023-08-10 20:01:22",30.492945692307693,40
"4130142900","누리로","2023-08-10 20:01:50",34.79471825142857,40
"4130146100","누리로","2023-08-10 20:02:04",43.1366184,40
"4130149900","누리로","2023-08-10 20:02:12",13.7512140489,30
"4130153300","누리로","2023-08-10 20:03:40",29.972738399999997,40
"4130156700","누리로","2023-08-10 20:03:46",26.80450884,40
"4130157900","어울로","2023-08-10 20:04:02",32.81279111999999,50
"4130160300","어울로","2023-08-10 20:04:16",12.921325236205712,50
"4130164300","어울로","2023-08-10 20:05:28",23.124645288,50
"4130165500","어울로","2023-08-10 20:05:54",24.58224396,50
"4130163000","한누리대로","2023-08-10 20:06:06",10.029138781358984,50
"4130159000","한누리대로","2023-08-10 20:07:00",44.15634216,50
"4130155400","한누리대로","2023-08-10 20:07:10",48.29723424,50
"4130147800","한누리대로","2023-08-10 20:07:20",46.52754968571429,50
"4130129800","한누리대로","2023-08-10 20:07:34",61.71503607692306,50
"4130128400","한누리대로","2023-08-10 20:08:26",46.91435429999999,50
"4130126400","한누리대로","2023-08-10 20:08:38",45.3028196,50
"4130126100","한누리대로","2023-08-10 20:08:56",41.25399810545455,50
"4130125800","세종1로","2023-08-10 20:09:20",21.5392662,50
"4130123800","세종1로","2023-08-10 20:09:28",31.992672900000002,50
"4130122600","해들로","2023-08-10 20:09:42",27.818344170000003,40
"4130121400","해들로","2023-08-10 20:09:50",12.684317539656,40
