accuracy,id,lat,lng,speed,time,type
7.346,203214,36.4551942,127.369681,28.970154,1667482755000,NORMAL
5.253,203215,36.4546577,127.3696033,30.119247,1667482757000,NORMAL
3.9,203216,36.4538214,127.3694951,31.828684,1667482760000,NORMAL
3.9,203217,36.4532395,127.3694497,32.859173,1667482762000,NORMAL
3.863,203218,36.45294,127.3694421,33.527687,1667482763000,NORMAL
3.863,203219,36.4520098,127.3694949,35.02508,1667482766000,NORMAL
3.9,203220,36.451377,127.369615,35.34991,1667482768000,NORMAL
3.9,203221,36.4507458,127.3698012,36.268764,1667482770000,NORMAL
3.9,203222,36.4501095,127.3700252,36.510376,1667482772000,NORMAL
11.841,203223,36.4437865,127.3814437,30.75,1667482809000,NORMAL
9.233,203224,36.4437759,127.3818029,30.610989,1667482810000,NORMAL
7.655,203225,36.4437924,127.3824656,29.731588,1667482812000,NORMAL
6.716,203226,36.4437805,127.3831258,29.52055,1667482814000,NORMAL
4.1,203227,36.4437636,127.3837626,26.84912,1667482816000,NORMAL
3.9,203228,36.4437573,127.3843209,23.349222,1667482818000,NORMAL
3.863,203229,36.4437434,127.3848306,22.481033,1667482820000,NORMAL
3.863,203230,36.4436494,127.3853113,21.74196,1667482822000,NORMAL
3.863,203231,36.4434538,127.3857291,21.699781,1667482824000,NORMAL
3.9,203232,36.4431716,127.3860598,21.438972,1667482826000,NORMAL
3.9,203233,36.4428467,127.3862782,19.910284,1667482828000,NORMAL
3.9,203234,36.4425117,127.3864055,19.021528,1667482830000,NORMAL
3.9,203235,36.442191,127.3864804,16.844315,1667482832000,NORMAL
3.9,203236,36.4419176,127.3864947,13.96678,1667482834000,NORMAL
3.9,203237,36.4417109,127.3863779,12.805651,1667482836000,NORMAL
3.863,203238,36.4415962,127.38617,9.42741,1667482838000,NORMAL
3.863,203239,36.4415574,127.3860229,3.460456,1667482840000,NORMAL
3.826,203240,36.4415491,127.3859919,2.2927809,1667482841000,NORMAL
3.863,203241,36.4415218,127.3859005,6.005701,1667482843000,NORMAL
3.863,203242,36.4414294,127.3856491,9.32139,1667482846000,NORMAL
3.9,203243,36.4412709,127.3855735,11.417511,1667482848000,NORMAL
3.9,203244,36.4410716,127.385693,12.819136,1667482850000,NORMAL
3.863,203245,36.4408767,127.3858767,14.103876,1667482852000,NORMAL
3.863,203246,36.4406661,127.3860915,15.998164,1667482854000,NORMAL
3.863,203247,36.4404224,127.3863065,17.007769,1667482856000,NORMAL
3.9,203248,36.4401563,127.386531,18.273445,1667482858000,NORMAL
3.9,203249,36.4398798,127.3867603,18.200521,1667482860000,NORMAL
3.9,203250,36.4396115,127.3869877,17.53313,1667482862000,NORMAL
3.9,203251,36.4393507,127.3872069,16.772024,1667482864000,NORMAL
3.9,203252,36.4391017,127.38739,13.983897,1667482866000,NORMAL
3.9,203253,36.4389276,127.3874773,8.273503,1667482868000,NORMAL
3.9,203254,36.438817,127.3873828,8.106931,1667482870000,NORMAL
3.9,203255,36.4387536,127.3871853,10.576807,1667482872000,NORMAL
3.928,203256,36.4386673,127.3869725,10.4272175,1667482874000,NORMAL
3.941,203257,36.4385833,127.3867456,11.136996,1667482876000,NORMAL
3.941,203258,36.4384902,127.3865288,10.355525,1667482878000,NORMAL
3.913,203259,36.4383826,127.3863475,9.920539,1667482880000,NORMAL
3.9,203260,36.4382956,127.3861648,9.33223,1667482882000,NORMAL
3.921,203261,36.4382202,127.3860033,7.69491,1667482884000,NORMAL
4.021,203262,36.4381686,127.3859068,4.170399,1667482886000,NORMAL
4.116,203263,36.4381638,127.3858808,0.27284586,1667482888000,NORMAL
4.162,203264,36.4381767,127.3858869,0.20072359,1667482890000,NORMAL
4.087,203265,36.4381823,127.3858849,0.23198314,1667482892000,NORMAL
3.959,203266,36.4381865,127.3858836,0.23857476,1667482894000,NORMAL
6.606,203267,36.4381892,127.3858836,0.1684561,1667482896000,NORMAL
8.115,203268,36.4381966,127.3858806,0.3529774,1667482898000,NORMAL
14.461,203269,36.4381977,127.3858793,0.13334635,1667482900000,NORMAL
14.461,203270,36.4381974,127.3858791,0.03677344,1667482902000,NORMAL
11.249,203271,36.4381967,127.3858794,0.018705139,1667482904653,NORMAL
11.249,203272,36.4381955,127.3858804,0.069586314,1667482906000,NORMAL
11.249,203273,36.4381947,127.3858807,0.055630434,1667482908000,NORMAL
15.786,203274,36.4381943,127.3858808,0.04195101,1667482909644,NORMAL
14.471,203275,36.4381927,127.3858806,0.10561698,1667482910000,NORMAL
14.471,203276,36.4381923,127.3858807,0.047396686,1667482912000,NORMAL
14.471,203277,36.4381921,127.3858813,0.029390771,1667482914000,NORMAL
11.308,203278,36.4381921,127.3858814,0.027663048,1667482914675,NORMAL
11.308,203279,36.4381916,127.3858812,0.02511143,1667482916000,NORMAL
11.308,203280,36.4381913,127.3858814,0.02370298,1667482918000,NORMAL
14.65,203281,36.4381854,127.3858667,0.6472697,1667482920000,NORMAL
14.65,203282,36.4381581,127.3858012,4.8608108,1667482922000,NORMAL
14.65,203283,36.4380956,127.3856656,9.024062,1667482924000,NORMAL
10.05,203284,36.4380231,127.3854685,9.088503,1667482926000,NORMAL
10.09,203285,36.4379755,127.3852351,10.750888,1667482928000,NORMAL
10.147,203286,36.4379618,127.3849495,12.7334,1667482930000,NORMAL
10.078,203287,36.4379642,127.3846395,13.947469,1667482932000,NORMAL
10.166,203288,36.4379693,127.3843235,13.761461,1667482934000,NORMAL
10.356,203289,36.4379731,127.3840301,13.197287,1667482936000,NORMAL
10.931,203290,36.4379658,127.3838008,11.316339,1667482938000,NORMAL
11.01,203291,36.4378267,127.3837396,10.688505,1667482940000,NORMAL
10.854,203292,36.4375726,127.3837972,11.865234,1667482942000,NORMAL
10.234,203293,36.4373203,127.3838068,13.682191,1667482944000,NORMAL
10.028,203294,36.4370733,127.383799,12.120154,1667482946000,NORMAL
7.963,203295,36.4369046,127.3837855,11.133211,1667482947438,NORMAL
5.489,203296,36.43677,127.3837763,9.785702,1667482949000,NORMAL
4.069,203297,36.436598,127.3838909,5.670327,1667482953000,NORMAL
4.093,203298,36.4365695,127.3840389,5.102397,1667482955000,NORMAL
3.992,203299,36.4365611,127.3841863,7.2555475,1667482957000,NORMAL
4.054,203300,36.43657,127.384347,6.423091,1667482959000,NORMAL
4.235,203301,36.4365614,127.3844443,2.4042199,1667482961000,NORMAL
4.456,203302,36.4365557,127.3844436,0.61894065,1667482963000,NORMAL
4.692,203303,36.4365529,127.3844397,0.7309979,1667482965000,NORMAL
6.03,203304,36.4365508,127.3844332,0.38719407,1667482967609,NORMAL
5.976,203305,36.4365538,127.3844331,0.31311005,1667482969000,NORMAL
5.871,203306,36.4365574,127.3844287,0.3623817,1667482971000,NORMAL
10.599,203307,36.4365562,127.3844237,0.35800534,1667482972652,NORMAL
9.048,203308,36.4365637,127.3844219,0.3615871,1667482973000,NORMAL
9.056,203309,36.4365767,127.384415,0.34615293,1667482975000,NORMAL
9.016,203310,36.4365918,127.3844136,0.19730763,1667482977000,NORMAL
5.74,203311,36.4365934,127.3844133,0.19450104,1667482977666,NORMAL
5.681,203312,36.4366088,127.3844167,0.13156626,1667482979000,NORMAL
5.552,203313,36.4366244,127.3844197,0.2169279,1667482981000,NORMAL
8.801,203314,36.4366368,127.3844228,0.27663013,1667482983000,NORMAL
8.806,203315,36.4366492,127.384428,0.24564219,1667482985000,NORMAL
5.512,203316,36.4366652,127.3844321,0.15318966,1667482987711,NORMAL
5.458,203317,36.4366765,127.3844353,0.2184803,1667482989000,NORMAL
5.388,203318,36.4366849,127.384434,0.32821876,1667482991000,NORMAL
7.727,203319,36.4366891,127.3844346,0.2824538,1667482993000,NORMAL
7.727,203320,36.4366918,127.3844373,0.22853684,1667482995000,NORMAL
4.983,203321,36.4366915,127.3844411,0.13814859,1667482997758,NORMAL
4.983,203322,36.4366899,127.3844419,0.082674675,1667482999000,NORMAL
4.983,203323,36.4366878,127.3844424,0.07318693,1667483001000,NORMAL
9.054,203324,36.4366868,127.3844428,0.070332415,1667483002744,NORMAL
7.753,203325,36.4366865,127.3844423,0.06428426,1667483003000,NORMAL
6.652,203326,36.4366859,127.3844376,0.55740625,1667483005000,NORMAL
6.308,203327,36.4366772,127.3844336,0.7042591,1667483007000,NORMAL
4.8,203328,36.436675,127.3844308,0.6761687,1667483007813,NORMAL
5.7,203329,36.4366628,127.3844282,0.84502196,1667483009000,NORMAL
5.34,203330,36.4366559,127.3844267,0.53908664,1667483011000,NORMAL
7.964,203331,36.4366496,127.3844254,0.3748214,1667483013000,NORMAL
8.945,203332,36.4366438,127.3844186,0.3709849,1667483015000,NORMAL
9.731,203333,36.4366381,127.3844065,0.34553564,1667483017790,NORMAL
9.156,203334,36.436625,127.3843932,0.39152962,1667483019227,NORMAL
9.587,203335,36.4366086,127.3843838,0.4908547,1667483020211,NORMAL
11.998,203336,36.4365843,127.3843763,0.6186897,1667483021768,NORMAL
12.552,203337,36.4365539,127.3843595,0.6293868,1667483023473,NORMAL
12.953,203338,36.4365304,127.3843493,0.6355098,1667483025000,END
