accuracy,id,lat,lng,speed,time,type
6.8,388,36.484327,127.2591057,12.060094,1696753143019,NORMAL
6.333,389,36.4841326,127.2592567,12.315413,1696753145041,NORMAL
6.0,390,36.4840366,127.2593305,12.272642,1696753146024,NORMAL
6.0,391,36.4838521,127.2594734,12.101052,1696753148042,NORMAL
6.0,392,36.483759,127.2595471,12.201811,1696753149037,NORMAL
6.0,393,36.4835667,127.259699,12.569967,1696753151030,NORMAL
6.0,394,36.4834669,127.2597768,12.798206,1696753152035,NORMAL
6.0,395,36.4832645,127.259931,13.050849,1696753154028,NORMAL
6.0,396,36.4831645,127.2600058,12.881452,1696753155036,NORMAL
6.0,397,36.4829695,127.2601594,12.785911,1696753157044,NORMAL
6.0,398,36.4828742,127.260235,12.716391,1696753158036,NORMAL
6.0,399,36.4826852,127.2603838,12.523972,1696753160055,NORMAL
6.0,400,36.4825919,127.2604584,12.405554,1696753161067,NORMAL
6.0,401,36.4824125,127.2606037,12.23956,1696753163079,NORMAL
6.0,402,36.4823221,127.2606747,12.443766,1696753164064,NORMAL
5.333,403,36.4821215,127.260824,13.433112,1696753166025,NORMAL
5.0,404,36.4820155,127.2609003,13.556149,1696753167031,NORMAL
4.666,405,36.4818089,127.2610604,13.8555155,1696753169042,NORMAL
4.666,406,36.4817025,127.2611438,14.107144,1696753170042,NORMAL
4.8,407,36.4814827,127.261311,14.463929,1696753172043,NORMAL
4.8,408,36.4813712,127.2613966,14.567692,1696753173037,NORMAL
4.0,409,36.4811525,127.2615622,14.177768,1696753175057,NORMAL
4.0,410,36.4810464,127.2616399,14.124439,1696753176020,NORMAL
4.0,411,36.4808344,127.2617984,13.609169,1696753178033,NORMAL
4.0,412,36.4807302,127.2618744,13.389073,1696753179063,NORMAL
4.0,413,36.4805217,127.2620219,13.499827,1696753181030,NORMAL
4.0,414,36.4804156,127.2621011,13.632082,1696753182021,NORMAL
4.0,415,36.4802013,127.2622578,13.566569,1696753184040,NORMAL
4.0,416,36.480097,127.262332,13.313406,1696753185043,NORMAL
4.0,417,36.4799078,127.2624679,12.015887,1696753187055,NORMAL
4.0,418,36.4798258,127.2625239,11.170706,1696753188028,NORMAL
4.0,419,36.4796773,127.2626239,9.850326,1696753190036,NORMAL
4.0,420,36.4796142,127.2626676,8.818192,1696753191035,NORMAL
4.0,421,36.4795235,127.2627317,6.2331285,1696753193069,NORMAL
4.0,422,36.4794983,127.2627515,4.5021567,1696753194022,NORMAL
4.0,423,36.4794874,127.2627605,0.1412498,1696753196023,NORMAL
4.0,424,36.4794926,127.2627569,0.006362728,1696753197031,NORMAL
4.0,425,36.4794932,127.2627569,1.1491375,1696753199032,NORMAL
4.0,426,36.4794819,127.2627652,1.6002927,1696753200040,NORMAL
4.0,427,36.47947,127.2627739,0.06982632,1696753202037,NORMAL
4.0,428,36.4794719,127.2627723,0.0034359687,1696753203033,NORMAL
4.0,429,36.4794729,127.2627716,1.2310909E-4,1696753205020,NORMAL
4.0,430,36.479473,127.2627715,4.2662585E-5,1696753206033,NORMAL
4.0,431,36.479473,127.2627715,4.0343853E-6,1696753208052,NORMAL
6.39,432,36.479473,127.2627715,2.8450888E-6,1696753209031,NORMAL
6.789,433,36.479473,127.2627715,1.16603374E-7,1696753211037,NORMAL
6.39,434,36.479473,127.2627715,3.3612885E-8,1696753212028,NORMAL
4.0,435,36.479473,127.2627715,3.0240188E-9,1696753214046,NORMAL
4.0,436,36.479473,127.2627715,9.1897445E-10,1696753215044,NORMAL
4.0,437,36.479473,127.2627715,8.5907455E-11,1696753217017,NORMAL
4.0,438,36.479473,127.2627715,2.6108568E-11,1696753218019,NORMAL
4.0,439,36.479473,127.2627715,2.3743963E-12,1696753220049,NORMAL
4.0,440,36.479473,127.2627715,7.2535744E-13,1696753221036,NORMAL
4.0,441,36.479473,127.2627715,6.659289E-14,1696753223051,NORMAL
4.0,442,36.479473,127.2627715,2.0477094E-14,1696753224071,NORMAL
4.0,443,36.479473,127.2627715,1.782567E-15,1696753226033,NORMAL
3.983,444,36.479473,127.2627715,7.9020064E-16,1696753227037,NORMAL
3.8,445,36.479473,127.2627715,3.6078963E-18,1696753229069,NORMAL
3.56,446,36.479473,127.2627715,2.4447442E-19,1696753230039,NORMAL
3.45,447,36.479473,127.2627715,1.1271587E-21,1696753232030,NORMAL
3.45,448,36.479473,127.2627715,7.7699625E-23,1696753233012,NORMAL
3.56,449,36.479473,127.2627715,3.428216E-25,1696753235062,NORMAL
3.633,450,36.479473,127.2627715,1.4598103E-25,1696753236029,NORMAL
3.8,451,36.479473,127.2627715,3.6793326E-26,1696753238031,NORMAL
3.833,452,36.479473,127.2627715,1.8887472E-26,1696753239038,NORMAL
4.128,453,36.479473,127.2627715,5.005318E-27,1696753241043,NORMAL
4.128,454,36.479473,127.2627715,2.5666566E-27,1696753242062,NORMAL
3.945,455,36.479473,127.2627715,6.8296004E-28,1696753244046,NORMAL
3.733,456,36.479473,127.2627715,3.517224E-28,1696753245047,NORMAL
3.614,457,36.479473,127.2627715,9.3086875E-29,1696753247060,NORMAL
3.471,458,36.479473,127.2627715,4.8253055E-29,1696753248028,NORMAL
3.944,459,36.479473,127.2627715,1.275157E-29,1696753250061,NORMAL
4.094,460,36.479473,127.2627715,6.597166E-30,1696753251043,NORMAL
4.094,461,36.479473,127.2627715,1.748679E-30,1696753253049,NORMAL
3.938,462,36.479473,127.2627715,9.035157E-31,1696753254034,NORMAL
3.754,463,36.479473,127.2627715,2.3946428E-31,1696753256061,NORMAL
3.775,464,36.479473,127.2627715,1.2401368E-31,1696753257032,NORMAL
3.775,465,36.479473,127.2627715,3.2969566E-32,1696753259030,NORMAL
3.948,466,36.479473,127.2627715,1.6849733E-32,1696753260076,NORMAL
3.941,467,36.479473,127.2627715,4.534153E-33,1696753262018,NORMAL
4.098,468,36.479473,127.2627715,2.3296327E-33,1696753263034,NORMAL
3.732,469,36.479473,127.2627715,6.1819473E-34,1696753265035,NORMAL
3.732,470,36.479473,127.2627715,3.1937796E-34,1696753266029,NORMAL
3.704,471,36.479473,127.2627715,8.438201E-35,1696753268052,NORMAL
3.732,472,36.479473,127.2627715,4.3694405E-35,1696753269021,NORMAL
4.146,473,36.479473,127.2627715,1.169704E-35,1696753271014,NORMAL
4.187,474,36.479473,127.2627715,5.989878E-36,1696753272044,NORMAL
4.187,475,36.479478,127.2627695,0.37266627,1696753274038,NORMAL
3.54,476,36.4794711,127.2627766,0.95298225,1696753275033,NORMAL
3.45,477,36.4794229,127.2628162,2.376987,1696753277031,NORMAL
3.45,478,36.4793905,127.2628423,2.9565058,1696753278029,NORMAL
4.488,479,36.4793002,127.2629133,4.5880947,1696753280052,NORMAL
4.655,480,36.4792401,127.2629596,5.5405374,1696753281029,NORMAL
4.838,481,36.4791041,127.2630628,7.135127,1696753283040,NORMAL
4.719,482,36.4790267,127.2631198,7.962954,1696753284041,NORMAL
4.0,483,36.4788476,127.2632454,9.687623,1696753286035,NORMAL
4.0,484,36.4787468,127.2633139,10.470715,1696753287060,NORMAL
4.0,485,36.4785355,127.2634593,11.931843,1696753289040,NORMAL
4.0,486,36.4784242,127.2635384,12.530923,1696753290049,NORMAL
4.0,487,36.4781963,127.2637049,13.490632,1696753292070,NORMAL
4.0,488,36.4780832,127.2637894,13.902104,1696753293045,NORMAL
4.0,489,36.4778454,127.263967,14.601084,1696753295055,NORMAL
4.0,490,36.4777224,127.2640561,15.087398,1696753296012,NORMAL
4.0,491,36.4774684,127.2642432,15.903699,1696753298030,NORMAL
4.0,492,36.4773422,127.2643391,16.084517,1696753299053,NORMAL
4.0,493,36.47708,127.2645289,16.794062,1696753301041,NORMAL
4.0,494,36.4769441,127.2646274,17.008696,1696753302050,NORMAL
4.0,495,36.4766714,127.2648268,17.336744,1696753304042,NORMAL
4.0,496,36.4765348,127.2649245,17.395203,1696753305027,NORMAL
4.0,497,36.4762618,127.2651117,17.167253,1696753307009,NORMAL
4.0,498,36.4761227,127.265204,16.921333,1696753308066,NORMAL
4.0,499,36.4758506,127.2654018,17.442581,1696753310049,NORMAL
4.4,500,36.4757128,127.2655016,17.749529,1696753311036,NORMAL
5.0,501,36.4754274,127.2657087,18.325666,1696753313046,NORMAL
5.333,502,36.4752881,127.2658124,18.417114,1696753314015,NORMAL
5.2,503,36.4749992,127.2660269,18.452415,1696753316052,NORMAL
5.0,504,36.4748549,127.2661313,18.805815,1696753317013,NORMAL
4.0,505,36.4745628,127.2663394,18.602379,1696753319038,NORMAL
4.0,506,36.4744185,127.2664469,18.524189,1696753320061,NORMAL
4.0,507,36.4741314,127.2666557,18.718761,1696753322021,NORMAL
4.4,508,36.4739831,127.2667611,18.68581,1696753323050,NORMAL
5.0,509,36.4736904,127.2669683,18.983469,1696753325042,NORMAL
5.333,510,36.4735441,127.2670719,19.016636,1696753326023,NORMAL
5.333,511,36.4732484,127.2672831,18.764185,1696753328043,NORMAL
5.0,512,36.4731043,127.2673863,18.800398,1696753329027,NORMAL
4.0,513,36.4728093,127.2675964,18.763786,1696753331059,NORMAL
4.0,514,36.4726627,127.2677011,18.934961,1696753332040,NORMAL
4.0,515,36.472365,127.2679105,18.783365,1696753334047,NORMAL
4.4,516,36.4722178,127.268017,18.762766,1696753335056,NORMAL
5.0,517,36.4719439,127.2682508,18.782785,1696753337018,NORMAL
5.6,518,36.4718105,127.2683802,18.4117,1696753338050,NORMAL
6.0,519,36.4715653,127.2686582,18.870756,1696753340013,NORMAL
6.0,520,36.4714581,127.2688162,18.497942,1696753341027,NORMAL
6.0,521,36.4712873,127.2691519,17.86107,1696753343028,NORMAL
6.0,522,36.4712142,127.2693276,17.737608,1696753344026,NORMAL
6.0,523,36.4710941,127.2696893,17.02177,1696753346049,NORMAL
6.0,524,36.4710455,127.2698753,17.290062,1696753347060,NORMAL
6.4,525,36.4709548,127.2702605,17.940174,1696753349051,NORMAL
6.666,526,36.4709191,127.2704357,16.18217,1696753350031,NORMAL
7.333,527,36.4708575,127.2707642,15.232371,1696753352030,NORMAL
7.333,528,36.4708316,127.2709419,15.306004,1696753353026,NORMAL
7.0,529,36.4707857,127.2712776,15.20591,1696753355018,NORMAL
6.666,530,36.4707565,127.2714478,15.311538,1696753356022,NORMAL
6.0,531,36.4706909,127.2717891,15.35093,1696753358023,NORMAL
6.0,532,36.4706573,127.271965,15.804331,1696753359045,NORMAL
6.0,533,36.4705938,127.2723135,15.449666,1696753361048,NORMAL
6.0,534,36.4705729,127.2724816,14.90579,1696753362063,NORMAL
6.0,535,36.4705595,127.2727867,13.167066,1696753364038,NORMAL
6.0,536,36.4705658,127.272931,12.793391,1696753365054,NORMAL
6.0,537,36.4705987,127.273193,11.757992,1696753367067,NORMAL
6.0,538,36.4706189,127.2733099,11.5289545,1696753368033,NORMAL
6.0,539,36.4706552,127.2735399,10.897863,1696753370033,NORMAL
6.0,540,36.4706768,127.2736565,10.464239,1696753371051,NORMAL
6.0,541,36.4707316,127.2738676,9.816387,1696753373023,NORMAL
6.0,542,36.4707602,127.2739692,9.158037,1696753374031,NORMAL
6.0,543,36.4708329,127.2741398,8.66973,1696753376042,NORMAL
6.0,544,36.4708678,127.2742169,8.30933,1696753377023,NORMAL
6.0,545,36.4709125,127.2743751,6.6109033,1696753379026,NORMAL
6.0,546,36.4709161,127.2744417,5.164149,1696753380024,NORMAL
6.0,547,36.4708934,127.2745433,4.5613656,1696753382033,NORMAL
6.0,548,36.4708729,127.2745779,3.9207766,1696753383037,NORMAL
6.0,549,36.470798,127.2746252,5.203825,1696753385014,NORMAL
6.0,550,36.4707472,127.2746384,5.726911,1696753386033,NORMAL
6.0,551,36.4706291,127.2746572,6.149894,1696753388033,NORMAL
6.0,552,36.4705694,127.2746653,6.714317,1696753389042,NORMAL
6.0,553,36.4704315,127.274683,6.916726,1696753391037,NORMAL
6.0,554,36.4703651,127.2746867,7.3534017,1696753392029,NORMAL
6.666,555,36.4702176,127.2746903,8.397134,1696753394022,NORMAL
7.2,556,36.4701421,127.2746907,7.3179617,1696753395042,NORMAL
7.2,557,36.4700306,127.2746944,5.7493157,1696753397045,NORMAL
6.8,558,36.4699801,127.2746971,5.852569,1696753398042,NORMAL
6.333,559,36.469885,127.274703,4.4877577,1696753400036,NORMAL
6.0,560,36.4698451,127.2747035,4.0902767,1696753401027,NORMAL
6.0,561,36.4697896,127.2747046,2.2795513,1696753403010,NORMAL
6.0,562,36.4697704,127.2747065,1.7771517,1696753404028,NORMAL
6.0,563,36.4697688,127.2747069,0.00685114,1696753406019,NORMAL
6.0,564,36.4697702,127.2747062,2.7118006E-4,1696753407037,NORMAL
6.0,565,36.4697709,127.2747059,1.276814E-4,1696753409017,NORMAL
6.0,566,36.4697709,127.2747058,3.5153993E-4,1696753410016,NORMAL
6.0,567,36.469771,127.2747058,2.4529756E-4,1696753412044,NORMAL
6.0,568,36.469771,127.2747058,1.6728982E-4,1696753413010,NORMAL
6.8,569,36.469771,127.2747058,6.138621E-5,1696753415040,NORMAL
7.0,570,36.469771,127.2747058,3.7401747E-5,1696753416009,NORMAL
7.6,571,36.469771,127.2747058,1.4117819E-5,1696753418012,NORMAL
7.333,572,36.469771,127.2747058,8.375353E-6,1696753419014,NORMAL
6.4,573,36.469771,127.2747058,2.6840487E-6,1696753421030,NORMAL
6.4,574,36.469771,127.2747058,1.440394E-6,1696753422053,NORMAL
7.2,575,36.469771,127.2747058,4.058641E-7,1696753424015,NORMAL
7.333,576,36.469771,127.2747058,2.0807062E-7,1696753425028,NORMAL
8.0,577,36.469771,127.2747058,5.0370197E-8,1696753427021,NORMAL
8.0,578,36.469771,127.2747058,2.3095886E-8,1696753428034,NORMAL
8.0,579,36.469771,127.2747058,3.9751225E-9,1696753430035,NORMAL
8.0,580,36.469771,127.2747058,1.8084663E-9,1696753431019,NORMAL
8.0,581,36.469771,127.2747058,1.328281E-9,1696753432023,NORMAL
8.0,582,36.469771,127.2747058,9.310661E-10,1696753434011,NORMAL
9.161,583,36.469771,127.2747058,8.07128E-10,1696753435047,NORMAL
8.995,584,36.469771,127.2747058,3.6085665E-10,1696753437008,NORMAL
8.995,585,36.4697018,127.2746698,3.0171916,1696753439000,NORMAL
8.0,586,36.4696424,127.2746636,4.280913,1696753440028,NORMAL
8.0,587,36.4694985,127.2746694,6.1556277,1696753442042,NORMAL
8.0,588,36.4694216,127.2746782,6.872395,1696753443005,NORMAL
8.0,589,36.4692631,127.2746958,7.532895,1696753445006,NORMAL
8.0,590,36.4691844,127.2747037,7.6080594,1696753446026,NORMAL
8.0,591,36.4690408,127.2747212,7.3336654,1696753448002,NORMAL
8.0,592,36.4689722,127.2747303,7.056698,1696753449015,NORMAL
7.2,593,36.4688163,127.2747517,7.996328,1696753451031,NORMAL
6.8,594,36.4687233,127.2747651,8.927761,1696753452021,NORMAL
6.0,595,36.4685099,127.2747929,10.473796,1696753454045,NORMAL
6.0,596,36.4683986,127.2748057,11.002033,1696753455017,NORMAL
6.0,597,36.4681562,127.2748335,12.387484,1696753457025,NORMAL
6.0,598,36.4680288,127.2748457,12.809016,1696753458025,NORMAL
6.0,599,36.4677612,127.2748725,14.058223,1696753460000,NORMAL
6.0,600,36.4676169,127.2748861,14.592099,1696753461026,NORMAL
6.0,601,36.4673171,127.2749088,15.737814,1696753463023,NORMAL
6.0,602,36.4671557,127.2749193,16.450188,1696753464030,NORMAL
6.0,603,36.4668252,127.2749338,17.280706,1696753466025,NORMAL
6.0,604,36.466654,127.274941,17.73221,1696753467042,NORMAL
6.0,605,36.4663095,127.2749612,18.498901,1696753469026,NORMAL
6.0,606,36.4661337,127.2749757,18.690855,1696753470031,NORMAL
6.0,607,36.4657767,127.2750095,19.52415,1696753472018,NORMAL
6.0,608,36.4655909,127.2750283,19.852604,1696753473030,NORMAL
6.0,609,36.4652206,127.2750771,19.90426,1696753475034,NORMAL
6.0,610,36.4650432,127.2751053,19.648098,1696753476013,NORMAL
6.0,611,36.4646959,127.2751678,19.328096,1696753478018,NORMAL
6.0,612,36.4645249,127.2752111,19.221563,1696753479031,NORMAL
6.0,613,36.4641895,127.2753313,19.65494,1696753481024,NORMAL
6.0,614,36.4640191,127.2753994,19.831802,1696753482031,NORMAL
6.0,615,36.4636779,127.2755345,19.892214,1696753484044,NORMAL
6.0,616,36.4635115,127.2756122,19.82205,1696753485024,NORMAL
6.0,617,36.4631876,127.2758038,19.784231,1696753487028,NORMAL
6.0,618,36.4630292,127.2759034,19.759958,1696753488049,NORMAL
6.0,619,36.4627127,127.2761211,20.029453,1696753490050,NORMAL
6.0,620,36.4625597,127.2762348,19.655806,1696753491059,NORMAL
6.0,621,36.4622876,127.2764865,18.737146,1696753493045,NORMAL
6.0,622,36.4621624,127.2766154,18.31357,1696753494048,NORMAL
6.0,623,36.46192,127.2768675,17.648441,1696753496040,NORMAL
6.0,624,36.4618039,127.2769958,17.395052,1696753497038,NORMAL
6.0,625,36.4615735,127.2772483,16.917892,1696753499049,NORMAL
6.0,626,36.4614601,127.2773707,16.605127,1696753500053,NORMAL
6.0,627,36.4612385,127.2775989,16.128214,1696753502016,NORMAL
6.0,628,36.4611277,127.2777159,16.020271,1696753503047,NORMAL
6.0,629,36.4609078,127.2779634,16.530645,1696753505034,NORMAL
6.0,630,36.4607945,127.2780935,16.767672,1696753506029,NORMAL
6.0,631,36.4605615,127.2783443,16.870356,1696753508045,NORMAL
6.0,632,36.4604432,127.2784701,17.085014,1696753509036,NORMAL
6.0,633,36.4602081,127.2787155,17.047735,1696753511030,NORMAL
6.0,634,36.4600905,127.2788382,17.079811,1696753512021,NORMAL
6.0,635,36.4598583,127.279084,16.850351,1696753514022,NORMAL
6.0,636,36.4597435,127.2792046,16.774202,1696753515024,NORMAL
6.0,637,36.4595116,127.2794475,16.681808,1696753517020,NORMAL
5.6,638,36.4593968,127.2795657,16.430151,1696753518042,NORMAL
4.8,639,36.4591639,127.2798126,16.8829,1696753520026,NORMAL
4.4,640,36.4590445,127.2799399,17.169907,1696753521028,NORMAL
4.0,641,36.4587973,127.2801935,17.646734,1696753523053,NORMAL
4.0,642,36.4586716,127.2803197,18.028616,1696753524039,NORMAL
4.0,643,36.4584153,127.2805808,18.313463,1696753526043,NORMAL
4.0,644,36.4582866,127.28071,18.543661,1696753527022,NORMAL
4.0,645,36.4580313,127.2809702,18.253986,1696753529027,NORMAL
4.0,646,36.4579063,127.2810984,18.104725,1696753530020,NORMAL
4.0,647,36.4576589,127.2813445,17.57198,1696753532040,NORMAL
4.0,648,36.4575343,127.2814668,17.818668,1696753533029,NORMAL
4.0,649,36.4572836,127.2817145,17.959965,1696753535022,NORMAL
4.0,650,36.4571547,127.2818396,17.993462,1696753536048,NORMAL
4.0,651,36.4568937,127.2820822,18.25731,1696753538026,NORMAL
4.0,652,36.4567595,127.2822024,18.175457,1696753539041,NORMAL
4.0,653,36.4564955,127.2824262,17.826727,1696753541039,NORMAL
4.4,654,36.4563618,127.2825364,17.557417,1696753542067,NORMAL
5.0,655,36.4560994,127.2827558,18.10396,1696753544002,NORMAL
5.333,656,36.4559574,127.2828605,17.90658,1696753545048,NORMAL
6.0,657,36.4556826,127.2830647,18.007576,1696753547015,NORMAL
6.0,658,36.4555452,127.2831669,17.854063,1696753548016,NORMAL
6.0,659,36.455275,127.2833557,17.191473,1696753550023,NORMAL
6.0,660,36.455138,127.2834447,17.374722,1696753551030,NORMAL
6.0,661,36.454846,127.2836251,18.412373,1696753553031,NORMAL
6.0,662,36.4546929,127.2837048,18.60884,1696753554013,NORMAL
6.0,663,36.4543752,127.2838695,19.10219,1696753556030,NORMAL
6.0,664,36.4542124,127.2839547,19.34794,1696753557040,NORMAL
6.0,665,36.4538758,127.2841283,19.951437,1696753559034,NORMAL
6.0,666,36.4537104,127.2842094,19.51716,1696753560024,NORMAL
6.0,667,36.453357,127.2843784,21.03922,1696753562044,NORMAL
6.0,668,36.4531782,127.2844673,21.196632,1696753563026,NORMAL
6.0,669,36.4528182,127.2846369,21.438812,1696753565019,NORMAL
6.0,670,36.4526336,127.2847183,21.629728,1696753566019,NORMAL
6.0,671,36.4522505,127.2848818,22.316397,1696753568052,NORMAL
6.0,672,36.4520603,127.2849663,22.669218,1696753569021,NORMAL
6.0,673,36.4516656,127.2851348,23.608232,1696753571007,NORMAL
6.0,674,36.4514553,127.2852107,24.224573,1696753572034,NORMAL
6.0,675,36.451016,127.2853376,25.121788,1696753574050,NORMAL
6.0,676,36.450793,127.2853914,25.379606,1696753575022,NORMAL
6.0,677,36.4503331,127.2854904,25.1694,1696753577040,NORMAL
6.0,678,36.4501266,127.2855291,22.58578,1696753578033,NORMAL
6.0,679,36.4497557,127.2855994,21.082258,1696753580047,NORMAL
6.0,680,36.4495713,127.285627,20.947523,1696753581020,NORMAL
6.0,681,36.4491779,127.2856756,22.158602,1696753583027,NORMAL
6.0,682,36.4489736,127.2856986,22.490414,1696753584056,NORMAL
6.666,683,36.4485635,127.2857425,23.247843,1696753586014,NORMAL
7.2,684,36.44835,127.2857623,23.513872,1696753587042,NORMAL
7.333,685,36.4479197,127.2857836,24.17021,1696753589004,NORMAL
7.2,686,36.4476946,127.2857881,24.227375,1696753590031,NORMAL
7.333,687,36.4472474,127.2857927,24.67528,1696753592021,NORMAL
7.333,688,36.4470176,127.2857909,24.856907,1696753593041,NORMAL
8.0,689,36.4465584,127.2857847,25.567574,1696753595036,NORMAL
8.0,690,36.4463292,127.285783,25.523514,1696753596010,NORMAL
7.333,691,36.44587,127.2857781,25.112724,1696753598022,NORMAL
7.0,692,36.4456421,127.2857827,25.197199,1696753599028,NORMAL
6.333,693,36.4451855,127.2857761,25.270449,1696753601007,NORMAL
6.0,694,36.4449551,127.2857767,24.991896,1696753602035,NORMAL
6.0,695,36.4445062,127.2857779,24.926662,1696753604027,NORMAL
6.0,696,36.4442794,127.2857756,24.738129,1696753605057,NORMAL
6.0,697,36.4438475,127.2857773,23.696346,1696753607009,NORMAL
6.0,698,36.4436284,127.2857814,24.076054,1696753608019,NORMAL
6.0,699,36.4431909,127.285784,24.477282,1696753610016,NORMAL
6.0,700,36.442969,127.2857867,24.922068,1696753611023,NORMAL
6.0,701,36.4425143,127.2857938,25.431208,1696753613026,NORMAL
6.0,702,36.4422825,127.2857989,25.901508,1696753614031,NORMAL
6.0,703,36.4418167,127.2858079,25.722387,1696753616013,NORMAL
6.0,704,36.4415841,127.2858128,25.49463,1696753617020,NORMAL
6.0,705,36.4411238,127.2858263,25.904173,1696753619004,NORMAL
6.0,706,36.4408851,127.2858307,25.995089,1696753620023,NORMAL
6.0,707,36.4404232,127.2858391,25.260864,1696753622037,NORMAL
6.0,708,36.4401999,127.2858397,24.801739,1696753623017,NORMAL
6.0,709,36.4397518,127.2858412,24.7725,1696753625048,NORMAL
6.0,710,36.4395387,127.2858504,24.403708,1696753626021,NORMAL
6.0,711,36.4391029,127.2858655,24.377771,1696753628006,NORMAL
6.0,712,36.4388805,127.2858711,24.41544,1696753629011,NORMAL
6.0,713,36.4384374,127.2858783,24.358753,1696753631030,NORMAL
6.0,714,36.4382184,127.2858808,24.328426,1696753632029,NORMAL
6.4,715,36.4377835,127.2858835,23.703772,1696753634018,NORMAL
6.4,716,36.4375731,127.2858877,22.790375,1696753635034,NORMAL
6.333,717,36.4371699,127.2858939,22.534468,1696753637022,NORMAL
6.333,718,36.436967,127.2858982,22.546635,1696753638016,NORMAL
6.0,719,36.4365623,127.2859034,22.140781,1696753640021,NORMAL
6.0,720,36.4363659,127.2859107,21.3202,1696753641025,NORMAL
6.0,721,36.4359805,127.2859202,22.008448,1696753643033,NORMAL
7.0,722,36.435781,127.2859228,22.038279,1696753644041,NORMAL
8.4,723,36.435387,127.2859355,21.947203,1696753646025,NORMAL
8.4,724,36.4351878,127.28594,22.206726,1696753647015,NORMAL
8.0,725,36.434787,127.2859515,21.836176,1696753649037,NORMAL
7.0,726,36.4345926,127.2859581,21.651123,1696753650012,NORMAL
6.0,727,36.4342059,127.285988,21.220566,1696753652034,NORMAL
6.0,728,36.4340117,127.2860055,21.4674,1696753653049,NORMAL
6.0,729,36.4336248,127.2860313,21.605246,1696753655014,NORMAL
6.0,730,36.4334306,127.2860494,21.376455,1696753656027,NORMAL
6.0,731,36.4330487,127.2860988,21.321787,1696753658022,NORMAL
6.0,732,36.4328585,127.2861337,21.343756,1696753659017,NORMAL
6.4,733,36.4324834,127.2862188,20.831953,1696753661030,NORMAL
6.666,734,36.4322987,127.286269,21.119476,1696753662017,NORMAL
6.666,735,36.4319335,127.2863935,20.908976,1696753664012,NORMAL
6.666,736,36.4317517,127.2864631,20.902008,1696753665027,NORMAL
6.0,737,36.4313921,127.2866115,21.143839,1696753667026,NORMAL
6.0,738,36.4312106,127.2866957,21.306679,1696753668039,NORMAL
6.0,739,36.430854,127.2868826,21.62809,1696753670025,NORMAL
6.0,740,36.4306741,127.2869872,21.976995,1696753671028,NORMAL
6.0,741,36.4303095,127.2872067,22.632936,1696753673026,NORMAL
6.0,742,36.4301255,127.2873195,22.652275,1696753674025,NORMAL
6.666,743,36.4297742,127.2875715,22.68739,1696753676013,NORMAL
7.2,744,36.4295985,127.2877126,22.736689,1696753677044,NORMAL
7.333,745,36.4292473,127.2880118,23.740034,1696753679023,NORMAL
7.333,746,36.4290733,127.2881717,23.941767,1696753680021,NORMAL
6.666,747,36.4287336,127.2885065,24.146906,1696753682018,NORMAL
6.0,748,36.4285711,127.2886878,24.040516,1696753683028,NORMAL
6.0,749,36.4282469,127.2890692,24.710978,1696753685032,NORMAL
6.0,750,36.4280891,127.289261,24.611717,1696753686033,NORMAL
6.0,751,36.4277786,127.2896539,24.51317,1696753688035,NORMAL
6.0,752,36.4276283,127.2898504,24.59638,1696753689012,NORMAL
6.666,753,36.4273219,127.2902645,25.165277,1696753691019,NORMAL
7.2,754,36.4271684,127.2904751,25.135756,1696753692022,NORMAL
7.6,755,36.4268724,127.2908782,24.331076,1696753694020,NORMAL
7.333,756,36.4267281,127.2910716,23.74507,1696753695037,NORMAL
6.666,757,36.4264409,127.2914531,23.561378,1696753697018,NORMAL
6.333,758,36.4262957,127.2916477,23.649809,1696753698022,NORMAL
6.0,759,36.426003,127.2920465,24.032621,1696753700026,NORMAL
6.0,760,36.4258557,127.2922471,24.115705,1696753701028,NORMAL
6.0,761,36.4255591,127.2926448,24.290054,1696753703025,NORMAL
6.0,762,36.4254066,127.2928499,24.422623,1696753704046,NORMAL
6.0,763,36.4251026,127.2932549,24.626644,1696753706034,NORMAL
6.0,764,36.424952,127.293455,24.481806,1696753707037,NORMAL
6.333,765,36.4246503,127.2938589,24.856668,1696753709018,NORMAL
6.8,766,36.4244941,127.2940674,25.091248,1696753710031,NORMAL
7.333,767,36.4241813,127.2944842,25.6236,1696753712018,NORMAL
7.333,768,36.4240215,127.2946967,25.794199,1696753713018,NORMAL
7.6,769,36.4238624,127.2949111,25.704966,1696753714034,NORMAL
7.666,770,36.4235424,127.2953383,26.813768,1696753716007,NORMAL
7.0,771,36.4232039,127.295786,27.442596,1696753718001,NORMAL
7.2,772,36.4230349,127.2960092,26.769478,1696753719047,NORMAL
7.2,773,36.4227105,127.2964283,26.385574,1696753721015,NORMAL
7.0,774,36.422544,127.2966297,26.114874,1696753722012,NORMAL
7.0,775,36.4221935,127.2970229,26.469591,1696753724007,NORMAL
6.4,776,36.4220138,127.2972134,26.173582,1696753725022,NORMAL
6.0,777,36.421643,127.2975598,25.922585,1696753727014,NORMAL
6.0,778,36.4214431,127.2977264,26.341225,1696753728020,NORMAL
6.0,779,36.4210346,127.2980452,26.402147,1696753730022,NORMAL
6.0,780,36.4208295,127.2981967,26.494293,1696753731028,NORMAL
6.666,781,36.4204062,127.298463,26.584988,1696753733020,NORMAL
