"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130367100","허만석로","2023-11-15 16:49:53",26.095034060000003,50
"4130364000","세종로","2023-11-15 16:50:30",39.46385918918919,50
"4130359800","세종로","2023-11-15 16:51:44",53.1004032,80
"4130359000","세종로","2023-11-15 16:52:22",59.391403200000006,80
"4130357000","세종로","2023-11-15 16:52:33",66.171608064,80
"4130353400","세종로","2023-11-15 16:53:25",10.64135485028165,80
"4130351600","세종로","2023-11-15 16:58:01",9.08749078825063,80
"4130342800","세종로","2023-11-15 17:00:19",50.350365738461534,80
"4130340800","세종로","2023-11-15 17:01:37",70.0131438,80
"4130322600","세종로","2023-11-15 17:01:45",69.88777720000002,70
"4130320600","세종로","2023-11-15 17:02:57",73.952982,70
"4130315800","세종로","2023-11-15 17:03:13",63.8157636,70
"4130305000","세종로","2023-11-15 17:03:49",76.72734539999999,70
"4130301600","세종로","2023-11-15 17:04:21",62.37646157647059,70
"4130204200","세종로","2023-11-15 17:04:54",67.3887471,30
"4130187600","세종로","2023-11-15 17:07:31",57.97843968,60
"4130139000","세종로","2023-11-15 17:08:03",62.408671615384606,60
"4130130000","세종로","2023-11-15 17:09:42",61.526219000000005,70
"4130129200","세종로","2023-11-15 17:10:19",66.02775264,70
"4130126800","세종로","2023-11-15 17:10:29",65.47513439999999,70
"4130125200","세종로","2023-11-15 17:10:41",37.56569760000001,70
"4130120000","세종로","2023-11-15 17:10:55",49.352354871428574,70
"4130118400","세종로","2023-11-15 17:11:51",55.1917348,70
"4130117700","행복대로","2023-11-15 17:12:09",67.25997263999999,50
"4130118500","행복대로","2023-11-15 17:12:39",76.16426640000002,50
"4130120100","행복대로","2023-11-15 17:12:58",74.308158,50
"4130120700","행복대로","2023-11-15 17:12:59",75.01448880000001,50
"4130122300","행복대로","2023-11-15 17:13:08",70.9458,50
"4130123300","행복대로","2023-11-15 17:13:14",73.8224352,50
"4130124300","행복대로","2023-11-15 17:13:26",65.52859176000001,50
"4130127300","행복대로","2023-11-15 17:13:34",66.29834340000001,50
"4130129300","행복대로","2023-11-15 17:13:43",71.73291839999999,70
"4130134900","행복대로","2023-11-15 17:14:23",66.8285028,70
"4130144100","행복대로","2023-11-15 17:14:57",52.81885800000001,70
"4130149300","행복대로","2023-11-15 17:15:27",41.071059000000005,40
"4130149500","행복대로","2023-11-15 17:15:31",40.69432991250001,40
"4130134400","구즉세종로","2023-11-15 17:16:07",61.5496964883582,80
"4130133600","구즉세종로","2023-11-15 17:18:19",78.35905388571427,40
"4130131600","구즉세종로","2023-11-15 17:18:33",76.27694053846152,80
"4130130600","구즉세종로","2023-11-15 17:19:25",74.29951439999999,80
"4130122200","구즉세종로","2023-11-15 17:19:29",49.74730430769231,80
"1860495000","구즉세종로","2023-11-15 17:20:46",67.3284393,80
"1860495400","구즉세종로","2023-11-15 17:21:27",53.2771542,80
"1860497200","구즉세종로","2023-11-15 17:24:36",63.0326748,80
"1860497400","구즉세종로","2023-11-15 17:24:42",69.0058528,80
"1860498600","구즉세종로","2023-11-15 17:25:00",70.63532196923077,80
"1870496000","구즉세종로","2023-11-15 17:25:27",71.87708683636363,80
"1870495500","신일서로126번길","2023-11-15 17:29:04",40.3910328,50
"1870059000","신일서로126번길","2023-11-15 17:29:11",29.210800005000003,50
"1870059300","산업단지로","2023-11-15 17:29:31",27.737675460000002,50
