"link_id","road_name","link_first_time","avg_speed","max_spd"
"2884609700","고균길","2023-10-14 06:30:29",11.873284614545454,40
"2880039514","아산로","2023-10-14 06:32:37",38.11997379428571,80
"2880039414","아산로","2023-10-14 07:39:49",40.87835034581251,80
"3010111300","세종평택로","2023-10-14 08:19:29",67.370517,90
"3010106600","세종평택로","2023-10-14 08:19:32",71.77430583529413,90
"3010102600","세종평택로","2023-10-14 08:20:06",69.05490879999999,90
"3010102000","세종평택로","2023-10-14 08:20:24",70.0617894,90
"3010101800","세종평택로","2023-10-14 08:20:36",73.21482822857142,40
"3010099700","세종평택로","2023-10-14 08:20:50",74.91216908571428,40
"3010081600","세종평택로","2023-10-14 08:21:04",70.67557338750001,90
"3010079400","세종평택로","2023-10-14 08:22:08",68.2123737,90
"3010079000","세종평택로","2023-10-14 08:22:32",70.820856,90
"4130460800","세종평택로","2023-10-14 08:22:34",70.8978132,90
"4130460600","세종평택로","2023-10-14 08:22:38",71.22600855,90
"4130460100","세종평택로","2023-10-14 08:22:54",71.07556799999999,90
"4130459700","세종평택로","2023-10-14 08:23:06",68.8647384,90
"4130459300","세종평택로","2023-10-14 08:23:10",69.7041972,90
"4130458800","세종평택로","2023-10-14 08:23:20",70.16372639999999,90
"4130458300","세종평택로","2023-10-14 08:23:26",69.6079878,90
"4130457700","세종로","2023-10-14 08:23:38",68.24421120000001,80
"4130456500","세종로","2023-10-14 08:23:44",69.1845822,80
"4130456200","세종로","2023-10-14 08:23:48",68.63599542857143,80
"4130453400","세종로","2023-10-14 08:24:02",39.9056724,80
"4130451800","세종로","2023-10-14 08:24:56",53.14823034545455,80
"4130451200","세종로","2023-10-14 08:25:40",56.866962,80
"3010072800","세종로","2023-10-14 08:25:46",57.800901599999996,80
"3010072600","세종로","2023-10-14 08:26:00",60.46181177142858,80
"3010072400","세종로","2023-10-14 08:26:14",60.9285132,80
"3010071800","세종로","2023-10-14 08:26:16",60.18640920000001,80
"4130446800","세종로","2023-10-14 08:26:18",49.13999016923077,80
"4130440800","차령로","2023-10-14 08:27:36",57.63481886666667,80
"3010067200","차령로","2023-10-14 08:28:30",73.0201812,80
"3010063200","차령로","2023-10-14 08:29:46",69.1062003,80
"3010062600","차령로","2023-10-14 08:30:26",68.38902576000001,80
"3010062200","차령로","2023-10-14 08:30:36",67.60734479999999,80
"3010061800","차령로","2023-10-14 08:30:38",63.69770480000001,80
"3010060800","차령로","2023-10-14 08:30:56",57.18024955384616,80
"3010060200","차령로","2023-10-14 08:31:48",67.7097,80
"3010058800","차령로","2023-10-14 08:31:56",70.5376212,80
"3010058600","차령로","2023-10-14 08:32:14",70.78162834285715,80
"3010058000","차령로","2023-10-14 08:32:28",66.92984100000001,80
"2860064600","차령로","2023-10-14 08:32:56",73.31954418000001,80
"2860059400","차령로","2023-10-14 08:34:15",67.9640648275862,80
"2860058200","차령로","2023-10-14 08:35:13",57.547151639999996,80
"2860269000","차령로","2023-10-14 08:35:43",46.7577532125,30
"2860268500","정안세종로","2023-10-14 08:37:01",42.852975074999996,40
"2860269900","정안세종로","2023-10-14 08:37:17",55.219448587500004,80
"2860270100","정안세종로","2023-10-14 08:37:49",55.27103705999999,80
"2860270300","정안세종로","2023-10-14 08:38:29",53.2372572,80
"2860271300","정안세종로","2023-10-14 08:39:32",60.52342037142858,80
