"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130247400","달빛1로","2023-09-16 14:04:26",1.841931461511628,40
"4130246700","도움3로","2023-09-16 14:05:52",26.848979849999996,30
"4130246100","도움3로","2023-09-16 14:06:16",36.840728399999996,30
"4130245900","도움3로","2023-09-16 14:06:22",36.38844,30
"4130245700","도움3로","2023-09-16 14:06:28",3.3832490349994533,30
"4130242600","달빛로","2023-09-16 14:10:30",29.96232552,40
"4130233000","달빛로","2023-09-16 14:10:42",7.532509080387362,40
"4130229400","달빛로","2023-09-16 14:12:26",49.246992,40
"4130227600","달빛로","2023-09-16 14:12:28",52.5232188,40
"4130216000","달빛로","2023-09-16 14:12:32",29.47719846,40
"4130216100","가름로","2023-09-16 14:12:58",12.961047697298222,50
"4130217500","가름로","2023-09-16 14:14:30",41.6549981076923,50
"4130204400","세종로","2023-09-16 14:15:02",31.778310766153847,50
"4130187600","세종로","2023-09-16 14:15:36",51.023103942857134,60
"4130139000","세종로","2023-09-16 14:16:14",61.482351599999994,60
"4130130000","세종로","2023-09-16 14:17:53",58.18934492307692,70
"4130129200","세종로","2023-09-16 14:18:33",65.4886431,70
"4130126800","세종로","2023-09-16 14:18:45",70.2652824,70
"4130125200","세종로","2023-09-16 14:18:53",52.06915728,70
"4130120000","세종로","2023-09-16 14:19:03",61.60470360000001,70
"4130118400","세종로","2023-09-16 14:19:47",66.5513037,70
"4130116000","세종로","2023-09-16 14:20:01",63.40349718000002,80
"4130112200","세종로","2023-09-16 14:21:31",59.244098400000006,80
"4130111400","세종로","2023-09-16 14:21:39",50.7325986,80
"4130109200","세종로","2023-09-16 14:21:57",69.69130508571429,80
"4130108500","세종로","2023-09-16 14:22:29",75.78003015,80
"4130107900","세종로","2023-09-16 14:22:57",77.1840144,80
"4130105400","세종로","2023-09-16 14:23:01",71.53726165714285,80
"4130104600","세종로","2023-09-16 14:23:21",69.1201944,80
"4130101000","세종로","2023-09-16 14:23:27",66.1440396,80
"4130097600","세종로","2023-09-16 14:23:39",68.38211940000001,50
"4130096300","세종로","2023-09-16 14:23:57",66.49195635000001,50
"4130095200","세종로","2023-09-16 14:24:19",72.88880657142856,80
"4130092800","세종로","2023-09-16 14:24:39",75.26632581818181,40
"4130091800","세종로","2023-09-16 14:25:13",65.1840312,80
"1860326200","북유성대로","2023-09-16 14:25:25",67.75916112,80
"1860326800","북유성대로","2023-09-16 14:25:39",74.35578105,80
"1860327200","북유성대로","2023-09-16 14:25:59",71.58240810000001,80
"1860327400","북유성대로","2023-09-16 14:26:17",64.152,80
"1860327800","북유성대로","2023-09-16 14:26:19",71.43046919999999,80
"1860328000","북유성대로","2023-09-16 14:26:33",77.148108,80
"1860328400","북유성대로","2023-09-16 14:26:35",75.41106479999999,80
"1860329300","북유성대로","2023-09-16 14:26:49",69.82408035,80
"1860329800","북유성대로","2023-09-16 14:27:07",65.6243316,80
"1860330500","북유성대로","2023-09-16 14:27:09",71.4083346,80
"1860331800","북유성대로","2023-09-16 14:27:23",68.09268240000002,80
"1860198200","북유성대로","2023-09-16 14:27:53",9.203914391789919,80
"1860200600","북유성대로","2023-09-16 14:30:49",47.67401421818182,60
"1860202500","북유성대로","2023-09-16 14:31:19",14.126970724615383,60
"1860121802","북유성대로","2023-09-16 14:31:47",43.13702653200001,60
"1860121803","북유성대로","2023-09-16 14:32:11",46.134612000000004,60
"1860121100","북유성대로","2023-09-16 14:32:25",39.8276136,60
"1860118700","북유성대로","2023-09-16 14:32:31",45.8157852,60
"1860116800","북유성대로","2023-09-16 14:32:37",50.68697976,60
"1860115100","북유성대로","2023-09-16 14:32:47",58.347130628571435,60
"1860110102","북유성대로","2023-09-16 14:33:01",60.17507784000001,60
"1860110103","북유성대로","2023-09-16 14:33:15",48.636114,60
"1860107600","북유성대로","2023-09-16 14:33:21",52.726572,60
"1860102300","북유성대로","2023-09-16 14:33:31",24.700958093760004,60
"1860084302","북유성대로","2023-09-16 14:34:35",44.051048292857146,60
"1860084301","북유성대로","2023-09-16 14:35:43",30.29070756857143,60
"1860082400","월드컵대로","2023-09-16 14:36:19",35.401704,60
"1860081900","월드컵대로","2023-09-16 14:36:33",40.635559439999994,60
"1860081200","-","2023-09-16 14:36:49",21.002325336,30
