accuracy,id,lat,lng,speed,time,type
14.5,0,36.606304,127.287565,10.29,1668063059000,NORMAL
14.5,0,36.606120,127.287029,6.69,1668063065000,NORMAL
14.5,0,36.606351,127.286674,7.51,1668063071000,NORMAL
14.5,0,36.606624,127.286491,6.38,1668063076000,NORMAL
14.5,0,36.606684,127.286373,1.13,1668063081000,NORMAL
14.5,0,36.606739,127.286377,1.13,1668063087000,NORMAL
14.5,0,36.606607,127.286444,5.30,1668063093000,NORMAL
14.5,0,36.606518,127.286439,1.95,1668063099000,NORMAL
14.5,0,36.606573,127.286405,0.00,1668063105000,STOP
7.7,0,36.606645,127.286534,1.62,1668063129000,NORMAL
7.7,0,36.606645,127.286534,1.62,1668063129441,END
