"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130121300","해들로","2023-09-15 23:08:25",3.744433091920911,40
"4130122500","해들로","2023-09-15 23:09:53",28.71950382,40
"4130123700","세종1로","2023-09-15 23:10:03",32.50137605142857,50
"4130125700","세종1로","2023-09-15 23:10:17",12.8515497336,50
"4130128100","세종1로","2023-09-15 23:10:37",40.03479113142857,50
"4130130100","세종1로","2023-09-15 23:10:51",58.77194472,50
"4130132300","세종1로","2023-09-15 23:11:01",64.99078440000001,50
"4130133900","세종1로","2023-09-15 23:11:07",78.6976421142857,50
"4130153500","세종1로","2023-09-15 23:11:37",75.47487480000001,50
"4130156500","세종1로","2023-09-15 23:11:41",76.16888784,50
"4130162300","세종1로","2023-09-15 23:11:51",74.4481176,50
"4130164900","세종1로","2023-09-15 23:11:57",75.65730264000001,50
"4130169500","세종1로","2023-09-15 23:12:07",21.50932472449999,50
"4130480001","중앙공원서로","2023-09-15 23:13:21",21.928148955,50
"4130480301","중앙공원서로","2023-09-15 23:14:37",35.230697775,50
"4130062000","중앙공원서로","2023-09-15 23:14:53",41.087111183999994,30
"4130186100","중앙공원로","2023-09-15 23:15:15",26.904415100000005,30
"4130193500","중앙공원로","2023-09-15 23:15:51",5.2366451091507695,30
"4130194900","가름로","2023-09-15 23:16:18",32.746726800000005,50
"4130196700","가름로","2023-09-15 23:16:27",43.7332707,50
"4130198500","다솜3로","2023-09-15 23:16:45",29.96924616,30
"4130202700","다솜3로","2023-09-15 23:16:55",35.59352192000001,30
"4130208900","다솜3로","2023-09-15 23:17:13",32.37940044,30
"4130213300","다솜3로","2023-09-15 23:17:23",11.655720493130879,30
"4130222900","도움4로","2023-09-15 23:18:15",31.7042043,40
"4130227100","갈매로","2023-09-15 23:18:41",35.87239872,50
"4130231100","갈매로","2023-09-15 23:18:51",4.398882041104385,50
"4130237100","갈매로","2023-09-15 23:20:37",35.996311152000004,50
"4130242300","갈매로","2023-09-15 23:20:47",46.0208838,50
"4130247700","갈매로","2023-09-15 23:20:59",41.27520150000001,50
"4130250500","갈매로","2023-09-15 23:21:07",40.8804462,50
"4130257900","갈매로","2023-09-15 23:21:25",29.554281225,50
"4130262700","갈매로","2023-09-15 23:21:41",57.37605336,50
"4130270300","갈매로","2023-09-15 23:22:01",10.14505291708353,50
"4130276300","갈매로","2023-09-15 23:23:21",44.34231834,50
"4130281300","갈매로","2023-09-15 23:23:42",66.6575703,50
"4130291500","갈매로","2023-09-15 23:23:58",68.29147008,50
"4130477001","갈매로","2023-09-15 23:24:08",51.12984530571429,30
"4130478401","미리내로","2023-09-15 23:24:40",33.21279405,30
"4130481201","미리내로","2023-09-15 23:24:48",57.28040760000001,50
"4130480801","미리내로","2023-09-15 23:25:00",55.254078514285716,50
"4130480601","미리내로","2023-09-15 23:25:14",5.223872882377222,50
