"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130247400","달빛1로","2023-09-15 14:11:26",19.06359885,40
"4130231400","달빛1로","2023-09-15 14:11:50",38.6076116117647,40
"4130217200","달빛1로","2023-09-15 14:12:24",5.9180688800111385,30
"4130216200","가름로","2023-09-15 14:15:05",21.366643726219355,50
"4130200600","다정중앙로","2023-09-15 14:16:08",24.148818215999995,40
"4130006900","다정북로","2023-09-15 14:16:58",29.165297944864857,40
"4130058200","다정북로","2023-09-15 14:18:14",11.65765584,40
"4130194600","한누리대로","2023-09-15 14:18:44",34.8571224,50
"4130192000","한누리대로","2023-09-15 14:18:48",48.0179508,50
"4130188400","한누리대로","2023-09-15 14:18:54",49.4706042,50
"4130184600","한누리대로","2023-09-15 14:18:58",5.410335900676155,50
"4130179400","한누리대로","2023-09-15 14:20:40",36.16860132,50
"4130176800","한누리대로","2023-09-15 14:21:00",45.49571712000001,50
"4130173400","한누리대로","2023-09-15 14:21:10",47.11834594285715,50
"4130171400","한누리대로","2023-09-15 14:21:24",36.9536427,50
"4130166800","한누리대로","2023-09-15 14:21:34",11.908281632632258,50
"4130163000","한누리대로","2023-09-15 14:22:44",28.612101000000003,50
"4130159000","한누리대로","2023-09-15 14:23:08",24.76767933,50
"4130155400","한누리대로","2023-09-15 14:23:22",31.8418083,50
"4130147800","한누리대로","2023-09-15 14:23:38",5.616907672282759,50
"4130129800","한누리대로","2023-09-15 14:25:46",53.013475161290316,50
"4130128400","한누리대로","2023-09-15 14:26:48",58.665860099999996,50
"4130126400","한누리대로","2023-09-15 14:26:56",48.4564996,50
"4130124600","종합터미널로","2023-09-15 14:27:14",37.7506308,40
"4130124000","종합터미널로","2023-09-15 14:27:20",47.123310000000004,40
"4130121600","종합터미널로","2023-09-15 14:27:26",2.7582087660465295,40
"4130121100","해들로","2023-09-15 14:29:06",31.975473383999997,40
"4130121300","해들로","2023-09-15 14:29:16",26.38075365,40
"4130121400","해들로","2023-09-15 14:29:26",17.600011679999998,40
