"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130121300","해들로","2023-09-15 15:39:10",4.651811230658824,40
"4130122500","해들로","2023-09-15 15:40:20",3.503393065519999,40
"4130123700","세종1로","2023-09-15 15:41:52",29.333658375000002,50
"4130125700","세종1로","2023-09-15 15:42:08",9.69910094104941,50
"4130128100","세종1로","2023-09-15 15:42:42",40.3560144,50
"4130130100","세종1로","2023-09-15 15:42:56",63.28836288,50
"4130132300","세종1로","2023-09-15 15:43:06",67.0439196,50
"4130133900","세종1로","2023-09-15 15:43:10",69.582588,50
"4130153500","세종1로","2023-09-15 15:43:46",69.1727472,50
"4130156500","세종1로","2023-09-15 15:43:50",69.918624,50
"4130162300","세종1로","2023-09-15 15:44:00",70.1521716,50
"4130164900","세종1로","2023-09-15 15:44:06",60.399395125714285,50
"4130169500","세종1로","2023-09-15 15:45:36",11.803543756496131,50
"4130480001","중앙공원서로","2023-09-15 15:47:42",14.191174197682761,50
"4130480301","중앙공원서로","2023-09-15 15:48:41",36.16488174857143,50
"4130062000","중앙공원서로","2023-09-15 15:48:56",35.71021577454546,30
"4130186100","중앙공원로","2023-09-15 15:49:22",29.486070360000006,30
"4130193500","중앙공원로","2023-09-15 15:49:54",3.8782428259541266,30
"4130194900","가름로","2023-09-15 15:50:44",34.5488373,50
"4130196700","가름로","2023-09-15 15:50:52",41.3364276,50
"4130198500","다솜3로","2023-09-15 15:51:10",29.666241360000004,30
"4130202700","다솜3로","2023-09-15 15:51:20",18.55809426705882,30
"4130208900","다솜3로","2023-09-15 15:51:54",33.03124776,30
"4130213300","다솜3로","2023-09-15 15:52:04",17.164392976291765,30
"4130222900","도움4로","2023-09-15 15:52:40",34.62162921,40
"4130227100","갈매로","2023-09-15 15:53:14",27.754067664,50
"4130231100","갈매로","2023-09-15 15:53:24",4.390023085317097,50
"4130237100","갈매로","2023-09-15 15:55:10",33.73313958,50
"4130242300","갈매로","2023-09-15 15:55:22",34.15345986857143,50
"4130247700","갈매로","2023-09-15 15:55:38",36.05085648000001,50
"4130250500","갈매로","2023-09-15 15:55:48",6.84819032488421,50
"4130257900","갈매로","2023-09-15 15:57:44",37.40919228,50
"4130262700","갈매로","2023-09-15 15:57:54",59.131465199999994,50
"4130270300","갈매로","2023-09-15 15:58:12",48.598752,50
"4130276300","갈매로","2023-09-15 15:58:30",11.21229442588696,50
"4130281300","갈매로","2023-09-15 16:00:06",36.99192360857143,50
"4130291500","갈매로","2023-09-15 16:00:34",58.297959600000006,50
"4130477001","갈매로","2023-09-15 16:00:46",18.323961286297155,30
"4130478401","미리내로","2023-09-15 16:02:08",27.33001824,30
"4130481201","미리내로","2023-09-15 16:02:20",12.933981336815814,50
"4130480801","미리내로","2023-09-15 16:03:10",35.0894637,50
"4130480601","미리내로","2023-09-15 16:03:32",2.3754095614385813,50
"4130302600","한누리대로","2023-09-15 16:06:38",50.442626575384615,50
"4130299400","한누리대로","2023-09-15 16:07:04",29.159781923076928,50
"4130289200","한누리대로","2023-09-15 16:07:30",9.817626930318369,50
"4130284000","한누리대로","2023-09-15 16:09:10",31.65373754181818,50
"4130280000","한누리대로","2023-09-15 16:09:32",34.066412639999996,50
"4130274400","한누리대로","2023-09-15 16:09:42",22.0928450323104,50
"4130269200","한누리대로","2023-09-15 16:10:32",16.160346721894737,50
"4130265400","한누리대로","2023-09-15 16:11:10",45.8938116,50
"4130264600","한누리대로","2023-09-15 16:11:16",51.2631912,50
"4130261400","한누리대로","2023-09-15 16:11:22",5.016971601917247,50
"4130253400","한누리대로","2023-09-15 16:13:14",13.698825007116524,50
"4130249600","한누리대로","2023-09-15 16:14:00",40.805352,50
"4130243800","한누리대로","2023-09-15 16:14:12",13.102375985068237,50
"4130240800","한누리대로","2023-09-15 16:14:46",34.01136648,50
"4130235400","한누리대로","2023-09-15 16:14:56",6.719480423213999,50
"4130228400","한누리대로","2023-09-15 16:16:20",33.296094225000004,50
"4130227000","한누리대로","2023-09-15 16:16:36",31.7594394,50
"4130223400","한누리대로","2023-09-15 16:16:44",7.1805500685000005,50
"4130219200","한누리대로","2023-09-15 16:17:02",11.586052208571429,50
"4130211000","한누리대로","2023-09-15 16:17:31",27.446294680000005,50
"4130211100","가름로","2023-09-15 16:17:52",31.094748000000003,50
"4130211700","가름로","2023-09-15 16:17:54",43.758756000000005,50
"4130212200","가름로","2023-09-15 16:18:00",54.89846400000001,50
"4130213400","가름로","2023-09-15 16:18:06",24.72738088539131,50
"4130215200","가름로","2023-09-15 16:18:52",39.6315216,50
"4130215700","가름로","2023-09-15 16:18:56",23.619489840000004,50
"4130200600","다정중앙로","2023-09-15 16:19:32",13.809959090373916,40
"4130200200","다정북로","2023-09-15 16:21:06",22.16671728,30
"4130200900","다정북로","2023-09-15 16:21:12",18.186568697793103,30
"4130187900","다정남로","2023-09-15 16:24:16",17.285531857419596,20
"4130192100","다정남로","2023-09-15 16:26:52",19.255348142307692,20
"4130193300","다정남로","2023-09-15 16:27:46",22.0459752,20
"4130183600","다정중앙로","2023-09-15 16:27:54",10.599690674451764,40
"4130183300","새롬다정로","2023-09-15 16:29:46",28.27155522461538,30
"4130183700","새롬다정로","2023-09-15 16:30:40",24.029729434285713,30
"4130184100","새롬다정로","2023-09-15 16:30:56",2.3520594696685717,30
"4130184300","노을10로","2023-09-15 16:32:50",27.765343259999998,50
"4130184700","나성북1로","2023-09-15 16:32:58",15.96174654065143,50
"4130185500","나성북1로","2023-09-15 16:33:42",25.283831502857144,50
"4130185700","나성북1로","2023-09-15 16:33:58",5.834853394115969,50
"4130186500","세종1로","2023-09-15 16:36:06",30.339368351999997,50
"4130189100","갈매로","2023-09-15 16:36:16",9.87049723845733,50
"4130194100","갈매로","2023-09-15 16:37:02",39.26772216,50
"4130199300","갈매로","2023-09-15 16:37:22",12.548743009411764,50
"4130202600","가름로","2023-09-15 16:37:58",31.836938184,50
"4130198800","가름로","2023-09-15 16:38:08",4.519777424760112,50
"4130196800","가름로","2023-09-15 16:39:42",42.918317325,50
"4130195000","가름로","2023-09-15 16:39:58",55.369661400000005,50
"4130193600","중앙공원로","2023-09-15 16:40:04",46.7029044,30
"4130186200","중앙공원로","2023-09-15 16:40:06",14.195848730435339,30
"4130061900","중앙공원서로","2023-09-15 16:41:12",34.21697072399999,30
"4130480401","중앙공원서로","2023-09-15 16:41:32",11.582241987389223,50
"4130479901","중앙공원서로","2023-09-15 16:42:22",16.65306046315862,50
"4130169600","세종1로","2023-09-15 16:43:22",25.25344714453333,50
"4130165000","세종1로","2023-09-15 16:44:16",42.31777644,50
"4130162400","세종1로","2023-09-15 16:44:36",44.38058544,50
"4130156600","세종1로","2023-09-15 16:44:46",42.88077765,50
"4130153600","세종1로","2023-09-15 16:45:02",38.6007813,50
"4130134000","세종1로","2023-09-15 16:45:10",46.85680966153847,50
"4130132400","세종1로","2023-09-15 16:46:02",24.413115497142858,50
"4130130200","세종1로","2023-09-15 16:46:16",39.81574748571428,50
"4130128200","세종1로","2023-09-15 16:46:30",24.16266949846154,50
"4130125800","세종1로","2023-09-15 16:46:56",47.063256,50
