accuracy,id,lat,lng,speed,time,type
3.863,395,36.5442506,127.2710928,10.272641,1695984631817,NORMAL
3.9,396,36.5440691,127.270986,10.6943655,1695984633823,NORMAL
3.9,397,36.5439069,127.2708891,9.179055,1695984635816,NORMAL
3.9,398,36.543765,127.2708096,7.79418,1695984637822,NORMAL
3.9,399,36.5436702,127.2707557,4.8997397,1695984639821,NORMAL
3.9,400,36.5436184,127.2707287,3.067308,1695984641828,NORMAL
3.9,401,36.5435738,127.2707145,2.8508186,1695984643821,NORMAL
3.9,402,36.5435084,127.2707165,4.376942,1695984645834,NORMAL
3.9,403,36.5434157,127.2708118,6.144831,1695984647828,NORMAL
3.9,404,36.5433411,127.2709835,8.401543,1695984649817,NORMAL
3.9,405,36.5432695,127.2711937,10.139268,1695984651815,NORMAL
3.9,406,36.5431867,127.2714304,11.450917,1695984653814,NORMAL
3.9,407,36.5430961,127.271706,13.023185,1695984655816,NORMAL
3.9,408,36.5429958,127.2720064,14.49739,1695984657820,NORMAL
3.9,409,36.5428886,127.272323,15.207465,1695984659816,NORMAL
3.9,410,36.5427803,127.2726364,14.690788,1695984661834,NORMAL
3.9,411,36.5426766,127.2729244,13.477672,1695984663836,NORMAL
3.9,412,36.5425867,127.2731763,12.027305,1695984665834,NORMAL
3.9,413,36.5425083,127.2734037,10.635239,1695984667816,NORMAL
3.9,414,36.5424418,127.2735963,8.91186,1695984669822,NORMAL
3.9,415,36.5423915,127.2737636,7.162096,1695984671815,NORMAL
3.9,416,36.542378,127.2738726,4.496557,1695984673819,NORMAL
3.9,417,36.5423649,127.2739531,3.7457416,1695984675835,NORMAL
3.9,418,36.5423499,127.2740464,4.825064,1695984677823,NORMAL
3.9,419,36.542342,127.2741765,6.2254615,1695984679820,NORMAL
3.9,420,36.5423393,127.2743155,5.4502482,1695984681828,NORMAL
3.863,421,36.542337,127.2744064,3.4903471,1695984683817,NORMAL
3.863,422,36.5423315,127.2744715,2.9418554,1695984685831,NORMAL
3.863,423,36.5423127,127.274532,3.0888174,1695984687832,NORMAL
3.9,424,36.5422685,127.2745877,4.1355314,1695984689829,NORMAL
3.9,425,36.5421694,127.2745815,5.399883,1695984691837,NORMAL
3.9,426,36.5420501,127.2745347,7.0757537,1695984693848,NORMAL
3.9,427,36.541909,127.2744585,8.782887,1695984695832,NORMAL
3.9,428,36.5417446,127.2743909,9.179537,1695984697835,NORMAL
3.9,429,36.5415931,127.2743301,8.485214,1695984699815,NORMAL
3.863,430,36.5414789,127.2742829,5.8176117,1695984701819,NORMAL
3.863,431,36.541413,127.2742625,3.317118,1695984703818,NORMAL
3.826,432,36.5413687,127.2742446,2.741684,1695984705814,NORMAL
3.863,433,36.5413107,127.2742249,3.8588018,1695984707817,NORMAL
3.863,434,36.5412156,127.2741973,5.7407827,1695984709829,NORMAL
3.9,435,36.5410873,127.2741606,7.668409,1695984711819,NORMAL
3.9,436,36.5409265,127.2741232,9.220793,1695984713818,NORMAL
3.9,437,36.5407481,127.2740864,10.187035,1695984715814,NORMAL
3.9,438,36.5405605,127.2740296,11.034214,1695984717814,NORMAL
3.9,439,36.5403616,127.2739579,11.8346,1695984719825,NORMAL
3.9,440,36.5401462,127.273892,12.649013,1695984721819,NORMAL
3.9,441,36.5399096,127.2738495,13.400483,1695984723816,NORMAL
3.9,442,36.5396556,127.2738169,14.197749,1695984725819,NORMAL
3.9,443,36.539387,127.2738066,14.746613,1695984727821,NORMAL
3.9,444,36.5391121,127.2738151,15.141292,1695984729839,NORMAL
3.9,445,36.5388322,127.2738456,15.813791,1695984731815,NORMAL
3.9,446,36.5385374,127.2739103,16.823185,1695984733816,NORMAL
3.9,447,36.5382329,127.2740096,17.502733,1695984735821,NORMAL
3.9,448,36.5379206,127.2741174,18.177513,1695984737823,NORMAL
3.9,449,36.5375954,127.2742367,18.895657,1695984739812,NORMAL
3.9,450,36.5372678,127.2743799,19.156563,1695984741822,NORMAL
3.9,451,36.5369308,127.2745246,19.818356,1695984743824,NORMAL
3.9,452,36.5365993,127.2746996,19.874039,1695984745823,NORMAL
3.9,453,36.5362734,127.2748959,20.348577,1695984747813,NORMAL
3.9,454,36.5359735,127.2751279,19.646547,1695984749824,NORMAL
3.9,455,36.535694,127.2753784,19.410034,1695984751816,NORMAL
3.9,456,36.5354328,127.2756617,19.055534,1695984753823,NORMAL
3.9,457,36.5351924,127.2759451,17.725739,1695984755825,NORMAL
3.9,458,36.5349894,127.2762173,16.030819,1695984757818,NORMAL
3.9,459,36.5348223,127.2764801,14.374986,1695984759821,NORMAL
3.9,460,36.5346966,127.2767095,12.074568,1695984761817,NORMAL
3.9,461,36.5345943,127.2769029,9.914562,1695984763820,NORMAL
3.9,462,36.5345118,127.277053,7.475747,1695984765818,NORMAL
3.9,463,36.534433,127.2771325,5.325135,1695984767818,NORMAL
3.9,464,36.5343535,127.2770893,4.075177,1695984769822,NORMAL
3.9,465,36.5343224,127.2770079,3.924097,1695984771821,NORMAL
3.9,466,36.5342995,127.2769133,4.6933565,1695984773830,NORMAL
3.9,467,36.5342699,127.2767909,5.3836365,1695984775821,NORMAL
3.9,468,36.5342365,127.2766314,7.2216415,1695984777827,NORMAL
3.9,469,36.5341996,127.2764333,8.842419,1695984779821,NORMAL
3.9,470,36.5341485,127.2762086,10.204399,1695984781819,NORMAL
3.9,471,36.5341167,127.2759677,10.835686,1695984783815,NORMAL
3.9,472,36.5340726,127.2757134,11.110149,1695984785818,NORMAL
3.9,473,36.5340278,127.2754631,11.031193,1695984787818,NORMAL
3.9,474,36.5339829,127.2752066,11.4919195,1695984789822,NORMAL
3.9,475,36.533931,127.2749333,12.499147,1695984791816,NORMAL
3.9,476,36.5338806,127.2746379,13.571768,1695984793816,NORMAL
3.9,477,36.5338261,127.27433,14.38535,1695984795861,NORMAL
3.9,478,36.5337671,127.2740166,14.639191,1695984797816,NORMAL
3.9,479,36.5337138,127.2737021,13.380573,1695984799835,NORMAL
3.9,480,36.5336716,127.2734122,13.057679,1695984801820,NORMAL
3.9,481,36.5336233,127.2731531,11.811253,1695984803815,NORMAL
3.9,482,36.533568,127.2728978,11.829468,1695984805827,NORMAL
3.9,483,36.5335198,127.2726204,12.847574,1695984807823,NORMAL
3.9,484,36.5334465,127.2723279,13.533352,1695984809811,NORMAL
3.9,485,36.5333723,127.2720175,14.417396,1695984811816,NORMAL
3.9,486,36.5332933,127.2717038,14.818715,1695984813815,NORMAL
3.863,487,36.5332113,127.2713807,15.154826,1695984815816,NORMAL
3.863,488,36.5331196,127.2710476,15.462757,1695984817814,NORMAL
3.863,489,36.5330242,127.2707279,15.148901,1695984819817,NORMAL
3.9,490,36.5329203,127.2704246,14.685249,1695984821828,NORMAL
3.9,491,36.5328212,127.2701172,14.799789,1695984823816,NORMAL
3.9,492,36.5327034,127.2698059,15.508351,1695984825823,NORMAL
3.9,493,36.5325742,127.2694815,16.098457,1695984827811,NORMAL
3.9,494,36.5324416,127.2691513,16.29873,1695984829823,NORMAL
4.343,495,36.5322912,127.2688312,16.603907,1695984831815,NORMAL
4.343,496,36.5321277,127.2684791,18.157194,1695984833831,NORMAL
4.343,497,36.531958,127.2681339,17.916157,1695984835832,NORMAL
3.9,498,36.5317974,127.2677932,17.63449,1695984837834,NORMAL
3.9,499,36.5316351,127.2674677,16.903925,1695984839831,NORMAL
3.916,500,36.5314722,127.2671714,15.487751,1695984841828,NORMAL
3.924,501,36.531317,127.2669143,14.306844,1695984843825,NORMAL
3.924,502,36.5311717,127.2666669,14.427798,1695984845817,NORMAL
3.907,503,36.5310082,127.2664171,14.13558,1695984847819,NORMAL
3.9,504,36.5308528,127.2661776,13.214752,1695984849830,NORMAL
3.9,505,36.5306982,127.265958,12.748576,1695984851816,NORMAL
3.913,506,36.5305503,127.2657364,12.915214,1695984853822,NORMAL
3.913,507,36.5304093,127.2655187,13.137913,1695984855819,NORMAL
3.92,508,36.5302629,127.2652874,12.425237,1695984857827,NORMAL
3.935,509,36.530119,127.2650984,11.611499,1695984859835,NORMAL
4.082,510,36.5299884,127.264937,10.123527,1695984861831,NORMAL
4.154,511,36.5298703,127.2647903,9.025628,1695984863829,NORMAL
4.175,512,36.5297631,127.2646531,8.1323805,1695984865836,NORMAL
4.087,513,36.5296587,127.2645199,8.317195,1695984867818,NORMAL
4.007,514,36.5295342,127.2643719,10.108884,1695984869833,NORMAL
3.958,515,36.5293635,127.264214,11.7454605,1695984871827,NORMAL
3.9,516,36.5291756,127.2640401,12.565245,1695984873819,NORMAL
3.9,517,36.5289904,127.2638671,12.786938,1695984875834,NORMAL
3.9,518,36.5287942,127.2636843,13.595096,1695984877833,NORMAL
3.9,519,36.5286005,127.2635077,13.307542,1695984879818,NORMAL
3.9,520,36.5283936,127.2633199,13.809824,1695984881819,NORMAL
3.863,521,36.528184,127.2631369,13.889022,1695984883825,NORMAL
3.863,522,36.5279843,127.2629706,13.211731,1695984885824,NORMAL
3.905,523,36.5277793,127.262815,13.490057,1695984887830,NORMAL
4.015,524,36.5275595,127.2626641,13.519451,1695984889824,NORMAL
4.143,525,36.5273447,127.2625209,12.89863,1695984891825,NORMAL
4.193,526,36.5271429,127.2623975,12.122522,1695984893839,NORMAL
4.12,527,36.5269655,127.2622928,11.059042,1695984895820,NORMAL
3.993,528,36.526802,127.2621934,9.917245,1695984897812,NORMAL
3.9,529,36.5266498,127.2621006,8.888756,1695984899829,NORMAL
3.9,530,36.5265211,127.2620118,8.623381,1695984901816,NORMAL
3.9,531,36.5263866,127.261926,8.550921,1695984903820,NORMAL
3.9,532,36.526263,127.2618496,7.281059,1695984905820,NORMAL
3.9,533,36.5261568,127.2617862,5.7928247,1695984907829,NORMAL
3.9,534,36.5260789,127.2617356,4.8658834,1695984909826,NORMAL
3.9,535,36.5260122,127.2616889,4.2098646,1695984911830,NORMAL
3.9,536,36.5259502,127.2616456,3.7179358,1695984913828,NORMAL
3.9,537,36.5258962,127.2616096,3.3656597,1695984915830,NORMAL
3.9,538,36.525849,127.2615758,2.6716006,1695984917814,NORMAL
3.9,539,36.525818,127.2615488,1.6278182,1695984919816,NORMAL
3.9,540,36.5257992,127.2615292,1.4717617,1695984921827,NORMAL
3.9,541,36.5257811,127.2615146,0.9086774,1695984923812,NORMAL
3.9,542,36.5257769,127.2615107,0.8679927,1695984925822,NORMAL
3.9,543,36.5257768,127.2615076,0.241886,1695984927825,NORMAL
3.9,544,36.5257703,127.2615025,0.38935682,1695984929829,NORMAL
3.9,545,36.5257642,127.2614882,0.272646,1695984931823,NORMAL
3.9,546,36.5257634,127.2614773,0.25645387,1695984933821,NORMAL
3.905,547,36.5257644,127.2614717,0.2220412,1695984935812,NORMAL
3.905,548,36.5257644,127.2614756,0.100343406,1695984937819,NORMAL
3.905,549,36.5257586,127.2614739,0.26352638,1695984939816,NORMAL
3.9,550,36.5257549,127.2614717,0.23649211,1695984941816,NORMAL
3.9,551,36.5257525,127.2614736,0.15663886,1695984943814,NORMAL
3.9,552,36.525753,127.2614767,0.122304484,1695984945815,NORMAL
3.9,553,36.5257524,127.2614783,0.08628141,1695984947809,NORMAL
3.9,554,36.5257523,127.2614784,0.01985666,1695984949824,NORMAL
3.9,555,36.5257518,127.2614785,0.024858976,1695984951814,NORMAL
3.9,556,36.5257509,127.2614778,0.050101843,1695984953812,NORMAL
3.9,557,36.5257511,127.2614785,0.021464342,1695984955823,NORMAL
3.9,558,36.5257506,127.2614786,0.02127266,1695984957840,NORMAL
3.9,559,36.5257506,127.2614783,0.0109673515,1695984959824,NORMAL
3.9,560,36.5257501,127.2614786,0.023427438,1695984961822,NORMAL
3.9,561,36.5257499,127.2614786,0.014474101,1695984963818,NORMAL
3.9,562,36.5257499,127.2614786,0.0028916372,1695984965816,NORMAL
3.863,563,36.5257493,127.2614789,0.028112447,1695984967813,NORMAL
3.863,564,36.5257492,127.2614789,0.011356965,1695984969822,NORMAL
3.863,565,36.5257487,127.2614791,0.024564307,1695984971820,NORMAL
3.9,566,36.5257486,127.2614792,0.011374829,1695984973813,NORMAL
3.9,567,36.5257486,127.2614792,0.0020310087,1695984975820,NORMAL
3.9,568,36.525748,127.2614796,0.029418565,1695984977825,NORMAL
3.9,569,36.525748,127.2614796,0.007682119,1695984979812,NORMAL
3.9,570,36.5257344,127.2614664,1.6610941,1695984981830,NORMAL
3.9,571,36.5256878,127.2614353,3.5358987,1695984983819,NORMAL
3.9,572,36.5256061,127.2613778,5.6409545,1695984985831,NORMAL
5.911,573,36.5255056,127.2613196,7.21088,1695984987819,NORMAL
7.923,574,36.5253742,127.2612379,8.501275,1695984989814,NORMAL
9.935,575,36.5252208,127.2611493,9.719927,1695984991827,NORMAL
9.935,576,36.5250553,127.2610572,10.106577,1695984993825,NORMAL
9.935,577,36.5248818,127.2609686,10.977947,1695984995810,NORMAL
9.935,578,36.5247032,127.2608718,10.510187,1695984997815,NORMAL
9.935,579,36.5245194,127.2607818,11.474726,1695984999814,NORMAL
9.937,580,36.5243223,127.2606728,11.938837,1695985001819,NORMAL
9.939,581,36.524118,127.2605633,11.760675,1695985003823,NORMAL
9.941,582,36.5239161,127.2604802,11.849952,1695985005827,NORMAL
7.927,583,36.523707,127.2603973,12.30978,1695985007829,NORMAL
5.913,584,36.5234912,127.2603072,12.080128,1695985009829,NORMAL
3.9,585,36.523288,127.2602169,11.3903885,1695985011824,NORMAL
3.9,586,36.523097,127.2601346,10.940394,1695985013827,NORMAL
3.9,587,36.5229127,127.2600573,10.530189,1695985015826,NORMAL
3.9,588,36.5227333,127.2599807,10.689751,1695985017817,NORMAL
3.9,589,36.522554,127.2599051,10.021971,1695985019815,NORMAL
3.9,590,36.5223923,127.25984,8.700652,1695985021826,NORMAL
3.9,591,36.5222534,127.2597865,7.600552,1695985023816,NORMAL
3.9,592,36.5221241,127.2597406,7.559997,1695985025833,NORMAL
3.9,593,36.5219884,127.25969,8.009822,1695985027826,NORMAL
3.9,594,36.5218561,127.2596457,6.960336,1695985029825,NORMAL
3.9,595,36.5217496,127.2596108,5.3949375,1695985031813,NORMAL
3.9,596,36.5216478,127.259581,6.6485047,1695985033829,NORMAL
3.9,597,36.5215134,127.2595374,8.55449,1695985035825,NORMAL
3.9,598,36.5213525,127.2594884,9.7895975,1695985037822,NORMAL
3.9,599,36.5211668,127.2594354,11.109792,1695985039825,NORMAL
3.9,600,36.5209558,127.2593824,12.108847,1695985041822,NORMAL
3.9,601,36.5207345,127.2593296,11.84045,1695985043827,NORMAL
3.9,602,36.520527,127.2592798,11.4901285,1695985045823,NORMAL
3.9,603,36.520324,127.2592366,11.27026,1695985047824,NORMAL
3.9,604,36.5201244,127.2591973,11.160073,1695985049823,NORMAL
3.9,605,36.5199268,127.2591628,10.520225,1695985051815,NORMAL
3.9,606,36.519749,127.2591365,9.406982,1695985053820,NORMAL
3.981,607,36.5195835,127.2591063,9.273459,1695985055829,NORMAL
4.364,608,36.5194174,127.2590729,9.299796,1695985057824,NORMAL
5.281,609,36.519254,127.2590434,8.729321,1695985059824,NORMAL
6.17,610,36.5191124,127.2590152,7.2864785,1695985061828,NORMAL
6.945,611,36.5189879,127.2589923,6.9816465,1695985063822,NORMAL
7.334,612,36.5188661,127.2589695,6.6794176,1695985065833,NORMAL
8.014,613,36.5187558,127.2589502,5.438931,1695985067814,NORMAL
7.658,614,36.5186707,127.2589359,4.5004034,1695985069815,NORMAL
6.674,615,36.5185988,127.2589247,3.8537252,1695985071826,NORMAL
5.127,616,36.5185316,127.258914,3.6213467,1695985073815,NORMAL
4.325,617,36.5184721,127.2589059,2.994095,1695985075821,NORMAL
4.033,618,36.5184242,127.2589021,2.3901057,1695985077819,NORMAL
3.956,619,36.5183911,127.2588983,1.2902155,1695985079815,NORMAL
3.9,620,36.5183744,127.258897,0.7217872,1695985081817,NORMAL
3.9,621,36.518371,127.2588969,0.7149495,1695985083815,NORMAL
3.9,622,36.5183636,127.2588965,0.9577577,1695985085831,NORMAL
3.9,623,36.5183307,127.2588927,3.0042982,1695985087813,NORMAL
3.9,624,36.5182582,127.2588839,5.0193806,1695985089822,NORMAL
3.9,625,36.5181556,127.2588717,6.3418856,1695985091814,NORMAL
3.9,626,36.5180293,127.2588575,7.608666,1695985093815,NORMAL
3.9,627,36.5178788,127.2588402,9.010363,1695985095817,NORMAL
3.9,628,36.5177081,127.2588249,9.919974,1695985097816,NORMAL
3.9,629,36.5175222,127.258812,10.158473,1695985099825,NORMAL
3.9,630,36.5173364,127.2587983,10.289995,1695985101813,NORMAL
3.9,631,36.5171523,127.2587901,9.900609,1695985103819,NORMAL
3.9,632,36.516978,127.258782,9.470529,1695985105826,NORMAL
3.9,633,36.5168025,127.2587764,10.009545,1695985107815,NORMAL
3.916,634,36.5166257,127.258774,9.35349,1695985109824,NORMAL
3.916,635,36.5164537,127.2587749,10.05879,1695985111820,NORMAL
3.924,636,36.516262,127.2587752,11.116984,1695985113830,NORMAL
3.907,637,36.5160474,127.2587749,12.216858,1695985115828,NORMAL
3.907,638,36.5158255,127.2587809,12.545811,1695985117822,NORMAL
3.9,639,36.5155993,127.2587925,12.078066,1695985119826,NORMAL
3.9,640,36.5153951,127.258807,9.917173,1695985121823,NORMAL
3.9,641,36.515232,127.2588168,8.091407,1695985123814,NORMAL
3.9,642,36.5151062,127.2587962,6.3620305,1695985125833,NORMAL
3.933,643,36.5150125,127.258788,4.103852,1695985127831,NORMAL
4.021,644,36.5149638,127.2587925,1.1620346,1695985129815,NORMAL
4.128,645,36.5149606,127.2587944,1.1194276,1695985131816,NORMAL
4.181,646,36.514964,127.2587948,0.06632134,1695985133821,NORMAL
4.093,647,36.5149493,127.2587961,1.0696708,1695985135815,NORMAL
3.987,648,36.5149173,127.2587985,2.4078436,1695985137820,NORMAL
3.9,649,36.5148769,127.2588038,1.515795,1695985139815,NORMAL
3.9,650,36.5148505,127.2588117,1.6599315,1695985141813,NORMAL
3.9,651,36.5148074,127.2588262,3.7067316,1695985143831,NORMAL
3.923,652,36.5147201,127.2588469,5.991135,1695985145825,NORMAL
4.295,653,36.5145915,127.2588681,7.914095,1695985147827,NORMAL
5.278,654,36.5144327,127.2588874,9.800145,1695985149831,NORMAL
6.505,655,36.5142382,127.2589158,11.749044,1695985151814,NORMAL
7.596,656,36.5140096,127.2589634,13.203688,1695985153818,NORMAL
7.691,657,36.5137453,127.2590131,14.801816,1695985155815,NORMAL
7.354,658,36.5134829,127.2590818,15.447746,1695985157814,NORMAL
6.55,659,36.5132172,127.2591416,14.291065,1695985159824,NORMAL
5.834,660,36.512966,127.2592104,13.835685,1695985161832,NORMAL
5.339,661,36.5127311,127.2592898,12.3922825,1695985163818,NORMAL
5.18,662,36.5125301,127.2593574,11.073568,1695985165822,NORMAL
4.942,663,36.5123494,127.2594158,9.106548,1695985167820,NORMAL
4.791,664,36.5120758,127.2594924,7.5879154,1695985170833,NORMAL
4.679,665,36.5120166,127.2595135,6.323326,1695985171826,NORMAL
4.859,666,36.5119457,127.2595503,2.4382522,1695985174759,NORMAL
4.792,667,36.5119536,127.2595575,0.6530643,1695985175828,NORMAL
4.805,668,36.511951,127.2595626,1.6011254,1695985177830,NORMAL
4.46,669,36.5119086,127.2595907,3.6250808,1695985179816,NORMAL
4.144,670,36.5118207,127.2596513,6.356047,1695985181830,NORMAL
4.014,671,36.5116743,127.2597281,8.941747,1695985183815,NORMAL
3.938,672,36.5114822,127.2598113,11.064363,1695985185812,NORMAL
3.9,673,36.5112721,127.2599148,12.45982,1695985187814,NORMAL
3.9,674,36.5110551,127.2600398,13.433312,1695985189813,NORMAL
3.9,675,36.5108411,127.2601785,13.20699,1695985191814,NORMAL
3.9,676,36.5106323,127.2603241,13.445249,1695985193820,NORMAL
3.9,677,36.5104263,127.2604606,13.302941,1695985195825,NORMAL
3.94,678,36.5102267,127.2605978,12.182024,1695985197817,NORMAL
3.94,679,36.5100596,127.2607204,9.561451,1695985199833,NORMAL
3.94,680,36.5099136,127.2608249,9.792067,1695985201815,NORMAL
3.93,681,36.5097467,127.2609198,10.712225,1695985203838,NORMAL
3.974,682,36.50956,127.2610192,11.560476,1695985205818,NORMAL
3.974,683,36.5093355,127.2611119,12.876905,1695985207833,NORMAL
3.943,684,36.5091192,127.2612021,12.925261,1695985209814,NORMAL
3.9,685,36.5089069,127.2612698,11.6946945,1695985211820,NORMAL
4.015,686,36.5087122,127.2613188,10.79956,1695985213820,NORMAL
4.113,687,36.5085297,127.2613743,10.234649,1695985215817,NORMAL
4.19,688,36.5083545,127.2614332,9.927207,1695985217824,NORMAL
4.221,689,36.5081837,127.2614815,8.905035,1695985219825,NORMAL
4.308,690,36.5080362,127.2615204,7.7153015,1695985221825,NORMAL
4.432,691,36.507895,127.2615542,8.070082,1695985223826,NORMAL
4.577,692,36.507732,127.2615994,9.456545,1695985225815,NORMAL
4.797,693,36.5075461,127.2616394,10.661483,1695985227814,NORMAL
4.994,694,36.5073366,127.2616727,11.779857,1695985229826,NORMAL
5.015,695,36.5071273,127.2617083,11.372913,1695985231812,NORMAL
4.729,696,36.5069391,127.2617362,11.7556505,1695985233823,NORMAL
4.332,697,36.5067385,127.2617422,12.45065,1695985235827,NORMAL
4.018,698,36.5065083,127.2617431,13.222028,1695985237815,NORMAL
3.9,699,36.5062638,127.2617234,13.8072195,1695985239817,NORMAL
3.9,700,36.5060112,127.261687,13.860216,1695985241828,NORMAL
3.9,701,36.505774,127.2616389,12.942306,1695985243828,NORMAL
3.9,702,36.5055643,127.261582,11.630819,1695985245826,NORMAL
3.9,703,36.5053821,127.2615199,9.986897,1695985247818,NORMAL
3.9,704,36.5052314,127.2614548,8.452041,1695985249823,NORMAL
3.9,705,36.5050878,127.2613976,8.663767,1695985251826,NORMAL
3.863,706,36.5049288,127.2613343,9.787299,1695985253813,NORMAL
3.863,707,36.5047419,127.2612564,11.140288,1695985255828,NORMAL
3.863,708,36.5045324,127.2611595,12.418837,1695985257827,NORMAL
3.9,709,36.5043197,127.2610643,12.266458,1695985259815,NORMAL
3.9,710,36.5041055,127.2609593,12.629681,1695985261814,NORMAL
3.9,711,36.5038843,127.2608536,13.499619,1695985263824,NORMAL
3.9,712,36.5036542,127.2607459,13.60995,1695985265828,NORMAL
3.9,713,36.5034375,127.2606344,13.125044,1695985267823,NORMAL
3.9,714,36.5032185,127.2605232,12.97902,1695985269820,NORMAL
3.9,715,36.5030161,127.2604296,11.229112,1695985271829,NORMAL
3.9,716,36.5028439,127.2603476,10.563725,1695985273838,NORMAL
3.9,717,36.5026634,127.2602601,11.237411,1695985275816,NORMAL
3.9,718,36.502472,127.2601691,11.071649,1695985277832,NORMAL
3.9,719,36.5022878,127.2600761,10.952758,1695985279835,NORMAL
3.9,720,36.5021076,127.2599805,10.620559,1695985281815,NORMAL
3.9,721,36.5019269,127.2598871,10.719012,1695985283813,NORMAL
3.9,722,36.5017358,127.2597869,10.848557,1695985285826,NORMAL
3.9,723,36.5015408,127.2596966,11.494474,1695985287816,NORMAL
3.9,724,36.5013481,127.2596173,10.813311,1695985289812,NORMAL
3.9,725,36.5011665,127.2595423,10.227194,1695985291818,NORMAL
3.9,726,36.501012,127.2594661,8.363935,1695985293824,NORMAL
4.037,727,36.5008793,127.2593894,8.66312,1695985295837,NORMAL
4.185,728,36.5007261,127.2593071,10.090898,1695985297832,NORMAL
4.324,729,36.5005477,127.2592065,11.119068,1695985299835,NORMAL
4.275,730,36.5003367,127.25911,12.68739,1695985301832,NORMAL
4.298,731,36.5001122,127.2590169,13.13094,1695985303822,NORMAL
4.55,732,36.499888,127.2589175,13.141273,1695985305821,NORMAL
4.678,733,36.4996779,127.2588008,12.310644,1695985307825,NORMAL
4.542,734,36.4994889,127.258685,11.311447,1695985309821,NORMAL
4.151,735,36.4993286,127.2585675,10.368055,1695985311818,NORMAL
3.934,736,36.4992025,127.2584673,7.57192,1695985313815,NORMAL
3.9,737,36.4991141,127.2584039,5.43502,1695985315824,NORMAL
3.9,738,36.4990486,127.2583606,3.9506621,1695985317830,NORMAL
3.9,739,36.4990012,127.2583281,3.3321724,1695985319822,NORMAL
3.9,740,36.4989679,127.258298,2.2565455,1695985321830,NORMAL
3.9,741,36.4989439,127.2582786,1.5090954,1695985323827,NORMAL
3.917,742,36.4989342,127.2582717,1.4091916,1695985325828,NORMAL
3.965,743,36.4989326,127.2582741,0.89636743,1695985327822,NORMAL
4.122,744,36.4989349,127.2582775,0.40669543,1695985329818,NORMAL
4.423,745,36.4989379,127.258279,0.1370441,1695985331818,NORMAL
4.8,746,36.4989373,127.2582797,0.07891463,1695985333811,NORMAL
5.193,747,36.4989343,127.2582815,0.11685351,1695985335816,NORMAL
5.421,748,36.4989332,127.2582834,0.10356881,1695985337812,NORMAL
5.382,749,36.4989337,127.2582846,0.06258759,1695985339812,NORMAL
5.187,750,36.4989343,127.258285,0.036399487,1695985341809,NORMAL
5.147,751,36.4989347,127.2582851,0.023439806,1695985343811,NORMAL
5.329,752,36.498935,127.2582851,0.015546647,1695985345821,NORMAL
17.579,753,36.4989351,127.2582853,0.01514844,1695985347627,NORMAL
14.413,754,36.4989353,127.2582848,0.010153686,1695985349820,NORMAL
14.293,755,36.4989353,127.2582848,0.0046529146,1695985351830,NORMAL
5.13,756,36.498935,127.2582849,0.004988315,1695985353855,NORMAL
5.127,757,36.4989348,127.2582849,0.006834118,1695985355814,NORMAL
5.012,758,36.4989347,127.2582847,0.008268649,1695985357812,NORMAL
4.886,759,36.4989347,127.2582841,0.014439407,1695985359830,NORMAL
4.772,760,36.4989348,127.2582835,0.020479694,1695985361829,NORMAL
4.78,761,36.4989345,127.2582831,0.020773914,1695985363822,NORMAL
4.795,762,36.4989344,127.2582828,0.018177563,1695985365816,NORMAL
4.719,763,36.4989341,127.2582827,0.014264985,1695985367812,NORMAL
4.541,764,36.498934,127.2582826,0.01229495,1695985369824,NORMAL
4.287,765,36.4989344,127.2582829,0.006542316,1695985371815,NORMAL
4.084,766,36.4989359,127.2582841,0.048758365,1695985373818,NORMAL
3.961,767,36.498937,127.258285,0.060302276,1695985375813,NORMAL
3.9,768,36.4989374,127.258285,0.04229733,1695985377817,NORMAL
3.9,769,36.4989376,127.2582848,0.02627523,1695985379816,NORMAL
3.9,770,36.4989378,127.2582846,0.017799426,1695985381812,NORMAL
3.911,771,36.4989376,127.2582847,0.003706332,1695985383809,NORMAL
3.974,772,36.4989375,127.2582845,0.0038667116,1695985385809,NORMAL
4.182,773,36.4989377,127.2582843,0.007938349,1695985387812,NORMAL
4.605,774,36.4989379,127.2582843,0.007875548,1695985389818,NORMAL
13.043,775,36.4989381,127.2582842,0.0069171116,1695985392878,NORMAL
11.262,776,36.498938,127.2582843,0.0043826527,1695985393825,NORMAL
11.423,777,36.4989381,127.2582843,0.004162167,1695985395813,NORMAL
11.318,778,36.4989381,127.2582843,0.0027893644,1695985397813,NORMAL
6.053,779,36.498938,127.2582843,0.0018991241,1695985399824,NORMAL
6.457,780,36.498938,127.2582843,9.971305E-4,1695985401812,NORMAL
6.981,781,36.4989381,127.2582842,0.0016838431,1695985403809,NORMAL
7.304,782,36.4989382,127.2582842,0.003375767,1695985405818,NORMAL
7.432,783,36.4989382,127.2582843,0.00284277,1695985407820,NORMAL
7.219,784,36.4989381,127.2582843,7.869803E-4,1695985409820,NORMAL
6.961,785,36.4989381,127.2582842,9.2307595E-4,1695985411825,NORMAL
6.675,786,36.4989379,127.2582842,0.0058172615,1695985413811,NORMAL
6.889,787,36.4989379,127.2582842,0.0039432663,1695985415828,NORMAL
7.285,788,36.4989378,127.2582842,0.0037626778,1695985417817,NORMAL
7.673,789,36.4989377,127.2582841,0.004985826,1695985419823,NORMAL
7.653,790,36.4989376,127.2582839,0.006159689,1695985421817,NORMAL
