"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130197500","장척로","2023-08-01 19:45:10",18.127780975999997,40
"4130207900","장척로","2023-08-01 19:46:22",36.57044846,60
"4130212600","장척로","2023-08-01 19:46:58",27.071922726400018,60
"4130211900","장기로","2023-08-01 19:49:58",29.376807437647063,50
"4130213100","장기로","2023-08-01 19:50:32",40.20738138,50
"4130214900","장기로","2023-08-01 19:50:52",55.5689883,50
"4130217900","장기로","2023-08-01 19:51:16",63.7296936,50
"4130220100","장기로","2023-08-01 19:51:22",61.916494628571435,50
"4130220500","만남로","2023-08-01 19:51:36",29.8397988,50
"4130226500","만남로","2023-08-01 19:51:46",7.487118452106482,50
"4130231500","만남로","2023-08-01 19:52:48",4.748318526860691,30
"4130237700","마음로","2023-08-01 19:54:46",7.904457674166508,30
"4130244700","마음로","2023-08-01 19:56:46",36.2150199,50
"4130248900","마음로","2023-08-01 19:56:58",50.65060905,50
"4130251100","마음로","2023-08-01 19:57:06",50.9597412,50
"4130258900","마음로","2023-08-01 19:57:24",30.221750304,30
"4130264900","마음로","2023-08-01 19:57:56",34.46044173818182,50
"4130273500","마음로","2023-08-01 19:58:18",17.647153791793546,30
"4130278500","마음로","2023-08-01 19:59:22",29.75876802,30
"4130281100","마음로","2023-08-01 19:59:34",39.92801297142858,30
"4130286500","마음로","2023-08-01 19:59:48",37.619199599999995,50
"4130288500","마음로","2023-08-01 19:59:54",38.640376800000006,50
"4130289700","마음로","2023-08-01 20:00:00",42.74122020000001,50
"4130293300","마음로","2023-08-01 20:00:12",4.632938704281053,50
"4130295100","마음로","2023-08-01 20:01:42",14.31062860296,50
"4130297500","마음로","2023-08-01 20:02:12",28.67445538338462,50
"4130298500","마음로","2023-08-01 20:02:40",15.174108863999999,30
"4130298400","마음로","2023-08-01 20:03:12",28.13699668,30
"4130296800","마음로","2023-08-01 20:03:30",17.27544885882353,50
"4130295400","보듬7로","2023-08-01 20:04:42",29.628251640000002,50
"4130294000","보듬7로","2023-08-01 20:04:48",40.3040184,50
"4130293000","보듬7로","2023-08-01 20:04:54",6.788018558565598,50
"4130291700","보듬7로","2023-08-01 20:06:20",18.680054664300005,50
"4130293700","보듬7로","2023-08-01 20:07:10",20.311728810750004,50
"4130295500","보듬7로","2023-08-01 20:07:42",45.0434496,50
"4130284800","달빛로","2023-08-01 20:07:56",10.380506938607498,40
"4130276000","달빛로","2023-08-01 20:10:00",37.310556015,30
"4130273400","달빛로","2023-08-01 20:10:32",40.61948502857143,50
"4130270000","달빛로","2023-08-01 20:10:48",23.914922040000004,50
"4130268000","달빛로","2023-08-01 20:10:56",26.1744156,40
"4130264000","달빛로","2023-08-01 20:11:00",18.820429695529405,40
"4130257000","달빛로","2023-08-01 20:11:36",13.764960571998058,40
"4130246600","달빛로","2023-08-01 20:12:34",15.533033134439998,40
