"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130247400","달빛1로","2023-08-01 15:04:46",5.954023962900001,40
"4130231400","달빛1로","2023-08-01 15:05:40",14.899076024224188,40
"4130217200","달빛1로","2023-08-01 15:07:12",10.950070250187709,30
"4130216200","가름로","2023-08-01 15:08:32",28.7143515663158,50
"4130215800","가름로","2023-08-01 15:09:14",39.67138728,50
"4130215100","가름로","2023-08-01 15:09:34",44.052253199999996,50
"4130213500","가름로","2023-08-01 15:09:40",13.588992323349817,50
"4130212100","가름로","2023-08-01 15:10:58",37.361997450000004,50
"4130211800","가름로","2023-08-01 15:11:06",44.627755199999996,50
"4130211200","가름로","2023-08-01 15:11:12",27.823491000000004,50
"4130202100","한누리대로","2023-08-01 15:11:18",45.677893499999996,50
"4130200800","한누리대로","2023-08-01 15:11:34",58.5556074,50
"4130196600","한누리대로","2023-08-01 15:11:38",61.13624328000001,50
"4130194600","한누리대로","2023-08-01 15:11:48",63.671558399999995,50
"4130192000","한누리대로","2023-08-01 15:11:52",62.186516999999995,50
"4130188400","한누리대로","2023-08-01 15:11:56",56.80772880000001,50
"4130184600","한누리대로","2023-08-01 15:12:02",5.9786139655872015,50
"4130179400","한누리대로","2023-08-01 15:13:40",42.6553884,50
"4130176800","한누리대로","2023-08-01 15:13:58",52.458316800000006,50
"4130173400","한누리대로","2023-08-01 15:14:04",48.21425235,50
"4130171400","한누리대로","2023-08-01 15:14:20",39.1414923,50
"4130166800","한누리대로","2023-08-01 15:14:28",12.12701049230769,50
"4130163000","한누리대로","2023-08-01 15:15:52",42.78602005714286,50
"4130159000","한누리대로","2023-08-01 15:16:06",47.3907852,50
"4130155400","한누리대로","2023-08-01 15:16:16",40.210013999999994,50
"4130147800","한누리대로","2023-08-01 15:16:28",45.631832914285724,50
"4130129800","한누리대로","2023-08-01 15:16:42",52.08698543225808,50
"4130128400","한누리대로","2023-08-01 15:17:46",58.1058675,50
"4130126400","한누리대로","2023-08-01 15:17:54",45.112686156,50
"4130124600","종합터미널로","2023-08-01 15:18:14",34.689012,40
"4130124000","종합터미널로","2023-08-01 15:18:20",33.484449600000005,40
"4130121600","종합터미널로","2023-08-01 15:18:30",15.230746542857144,40
"4130121100","해들로","2023-08-01 15:18:44",31.770117720000002,40
"4130121300","해들로","2023-08-01 15:18:54",24.897448800000003,40
"4130121400","해들로","2023-08-01 15:19:02",11.828734829999998,40
