"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860121703","북유성대로","2023-08-01 21:03:27",3.7965780427768423,60
"1860202800","북유성대로","2023-08-01 21:05:21",37.73616750000001,60
"1860200800","북유성대로","2023-08-01 21:05:29",12.43857820398693,60
"1860198500","북유성대로","2023-08-01 21:07:21",48.24768739764706,80
"1860331900","북유성대로","2023-08-01 21:07:55",79.3479768923077,80
"1860330600","북유성대로","2023-08-01 21:08:21",83.78740140000001,80
"1860330100","북유성대로","2023-08-01 21:08:33",81.25511759999999,80
"1860329400","북유성대로","2023-08-01 21:08:35",88.67323697142857,80
"1860328500","북유성대로","2023-08-01 21:08:49",89.96936339999998,80
"1860328100","북유성대로","2023-08-01 21:09:01",92.2370976,80
"1860327900","북유성대로","2023-08-01 21:09:03",93.68451648,80
"1860327500","북유성대로","2023-08-01 21:09:13",90.9482292,80
"1860327300","북유성대로","2023-08-01 21:09:15",88.60221720000001,80
"1860326900","북유성대로","2023-08-01 21:09:29",87.76722639999998,80
"1860326400","북유성대로","2023-08-01 21:09:47",83.9934666,80
"4130091700","세종로","2023-08-01 21:09:55",86.24441664000001,80
"4130092700","세종로","2023-08-01 21:10:05",85.2865632,40
"4130095100","세종로","2023-08-01 21:10:37",83.79039195000001,80
"4130096400","세종로","2023-08-01 21:10:53",84.48084065454545,80
"4130097900","세종로","2023-08-01 21:11:15",82.12835400000002,80
"4130099300","세종로","2023-08-01 21:11:21",81.5053086,80
"4130100900","세종로","2023-08-01 21:11:25",80.6564268,80
"4130104500","세종로","2023-08-01 21:11:35",79.1455455,80
"4130105300","세종로","2023-08-01 21:11:43",80.84645640000001,80
"4130107800","세종로","2023-08-01 21:11:59",83.1689208,80
"4130108400","세종로","2023-08-01 21:12:05",83.63383069090911,80
"4130109100","세종로","2023-08-01 21:12:27",82.0500828,80
"4130111300","세종로","2023-08-01 21:12:57",82.94948208,80
"4130112100","세종로","2023-08-01 21:13:07",82.75610759999999,80
"4130114100","세종로","2023-08-01 21:13:13",77.99211684000001,80
"4130115700","세종1로","2023-08-01 21:13:56",47.0547396,80
"4130119500","세종1로","2023-08-01 21:14:06",16.143206034756528,50
"4130122600","해들로","2023-08-01 21:14:54",19.38585432,40
"4130121400","해들로","2023-08-01 21:15:08",14.347187452285713,40
"4130121200","해들로","2023-08-01 21:15:36",31.37252166,40
"4130121500","종합터미널로","2023-08-01 21:15:50",23.82951564,40
"4130123900","종합터미널로","2023-08-01 21:15:56",29.904321600000003,40
"4130124500","종합터미널로","2023-08-01 21:16:08",26.099791488000005,40
"4130126300","한누리대로","2023-08-01 21:16:18",43.93203059999999,50
"4130128300","한누리대로","2023-08-01 21:16:36",60.9813027,50
"4130129700","한누리대로","2023-08-01 21:16:44",58.343129112857135,50
"4130145800","나리로","2023-08-01 21:17:42",30.463250760000005,50
"4130144000","나리로","2023-08-01 21:17:48",34.01081352,50
"4130141600","나리로","2023-08-01 21:18:00",18.45558613609412,50
"4130136400","나리로","2023-08-01 21:18:34",41.160246525,50
"4130132800","나리로","2023-08-01 21:19:06",14.592998710367999,50
"4130132900","누리로","2023-08-01 21:19:58",13.655344508727273,40
"4130136900","누리로","2023-08-01 21:21:08",15.686226504,40
"4130137500","누리로","2023-08-01 21:21:28",14.15052265968,40
"4130142900","누리로","2023-08-01 21:22:30",31.001455800000002,40
"4130146100","누리로","2023-08-01 21:22:42",33.7977696,40
"4130149900","누리로","2023-08-01 21:22:54",16.724800931538464,30
"4130153300","누리로","2023-08-01 21:23:46",41.8805736,40
"4130156700","누리로","2023-08-01 21:23:52",44.522030400000006,40
"4130158100","새롬중앙로","2023-08-01 21:23:58",9.301232967851766,40
"4130166500","새롬중앙로","2023-08-01 21:26:01",44.25913500000001,40
"4130168100","새롬중앙로","2023-08-01 21:26:07",22.491903124000004,40
"4130172500","새롬중앙로","2023-08-01 21:26:43",44.46291024,40
"4130174700","새롬중앙로","2023-08-01 21:26:53",10.07242933703226,40
"4130183500","다정중앙로","2023-08-01 21:29:01",22.441442761414287,40
"4130193900","다정중앙로","2023-08-01 21:29:57",49.007196900000004,40
"4130196900","다정중앙로","2023-08-01 21:30:05",3.9352466399193453,40
"4130200500","다정중앙로","2023-08-01 21:32:12",9.019912996394359,40
"4130215900","달빛로","2023-08-01 21:34:37",7.609294507835294,40
"4130227500","달빛로","2023-08-01 21:36:21",34.864074,40
"4130229300","달빛로","2023-08-01 21:36:25",43.46661360000001,40
"4130232900","달빛로","2023-08-01 21:36:31",51.36286757142857,40
"4130242500","달빛로","2023-08-01 21:36:45",18.93787372246154,40
"4130246500","달빛로","2023-08-01 21:37:13",6.955783785941001,40
"4130256900","달빛로","2023-08-01 21:39:39",34.58328048,40
"4130263900","달빛로","2023-08-01 21:40:01",36.3847896,40
"4130267900","달빛로","2023-08-01 21:40:17",38.8228302,40
"4130269900","달빛로","2023-08-01 21:40:23",38.7259416,50
"4130273300","달빛로","2023-08-01 21:40:27",19.191632433428573,50
"4130275900","달빛로","2023-08-01 21:40:55",8.79933712575652,30
"4130284700","달빛로","2023-08-01 21:43:12",13.08768897894923,40
"4130295600","보듬7로","2023-08-01 21:44:55",35.202532319999996,50
"4130293800","보듬7로","2023-08-01 21:45:09",8.010978373657897,50
"4130291800","보듬7로","2023-08-01 21:46:27",38.25128251384616,50
"4130292900","보듬7로","2023-08-01 21:46:53",55.20079439999999,50
"4130293900","보듬7로","2023-08-01 21:47:03",61.3100304,50
"4130295300","보듬7로","2023-08-01 21:47:07",63.3103308,50
"4130296700","마음로","2023-08-01 21:47:09",25.6808679795,50
"4130298300","마음로","2023-08-01 21:47:41",39.3197196,30
"4130298600","마음로","2023-08-01 21:47:53",39.80601874285714,30
"4130297600","마음로","2023-08-01 21:48:07",39.06321148,50
"4130295200","마음로","2023-08-01 21:48:25",4.459165777775045,50
"4130293400","마음로","2023-08-01 21:50:11",39.4822449,50
"4130289800","마음로","2023-08-01 21:50:19",34.13997560571429,50
"4130288600","마음로","2023-08-01 21:50:35",30.13768035,50
"4130286600","마음로","2023-08-01 21:50:43",13.274664861600002,50
"4130281200","마음로","2023-08-01 21:51:04",32.706354342857146,30
"4130278600","마음로","2023-08-01 21:51:19",22.415190876,30
"4130273600","마음로","2023-08-01 21:51:41",32.338361722500004,30
"4130265000","마음로","2023-08-01 21:52:15",34.66313862545455,50
"4130259000","마음로","2023-08-01 21:52:41",7.02424146031678,30
"4130251200","마음로","2023-08-01 21:54:39",52.65299660000001,50
"4130249000","마음로","2023-08-01 21:54:57",8.958252550790768,50
"4130244800","마음로","2023-08-01 21:55:49",13.0491231552,50
"4130237800","마음로","2023-08-01 21:56:19",26.811771552000003,30
"4130231600","만남로","2023-08-01 21:57:00",9.978714640594077,30
"4130226600","만남로","2023-08-01 21:57:51",39.32892504,50
"4130220600","만남로","2023-08-01 21:58:01",21.76491996,50
"4130220200","장기로","2023-08-01 21:58:23",39.15826884,50
"4130218000","장기로","2023-08-01 21:58:43",44.777362499999995,50
"4130215000","장기로","2023-08-01 21:58:51",33.62788287428572,50
"4130213200","장기로","2023-08-01 21:59:33",73.6877178,50
"4130212000","장기로","2023-08-01 21:59:41",42.175561153846154,50
"4130212500","장척로","2023-08-01 22:00:07",39.41097655278689,60
"4130208000","장척로","2023-08-01 22:02:09",29.121531676363634,60
"4130197600","장척로","2023-08-01 22:02:55",28.79322583090909,40
