"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130121400","해들로","2023-08-01 16:37:35",16.340451552,40
"4130121200","해들로","2023-08-01 16:37:45",35.89447248,40
"4130120400","종합터미널로","2023-08-01 16:37:57",38.3415156,40
"4130117800","행복대로","2023-08-01 16:38:17",41.21489149714285,50
"4130118300","세종로","2023-08-01 16:38:45",56.70774900000001,70
"4130119900","세종로","2023-08-01 16:39:03",59.001447443478256,70
"4130125100","세종로","2023-08-01 16:39:49",62.4171114,70
"4130126700","세종로","2023-08-01 16:39:57",64.9565664,70
"4130129100","세종로","2023-08-01 16:40:09",64.8485712,70
"4130129900","세종로","2023-08-01 16:40:19",66.15903007058823,70
"4130138900","세종로","2023-08-01 16:40:53",63.777700800000005,60
"4130187500","세종로","2023-08-01 16:42:32",55.361428200000006,60
"4130204300","세종로","2023-08-01 16:43:06",6.2276843665712205,50
"4130220300","장기로","2023-08-01 16:45:52",19.081660257324906,50
"4130220200","장기로","2023-08-01 16:47:06",43.882289279999995,50
"4130218000","장기로","2023-08-01 16:47:26",57.417939600000004,50
"4130215000","장기로","2023-08-01 16:47:32",62.44395185454545,50
"4130213200","장기로","2023-08-01 16:47:54",63.9668952,50
"4130212000","장기로","2023-08-01 16:48:06",64.0898802,50
"4130212500","장척로","2023-08-01 16:48:22",35.14719101739132,60
"4130208000","장척로","2023-08-01 16:50:40",32.649302862000006,60
"4130197600","장척로","2023-08-01 16:51:20",29.909800898181814,40
"4130197500","장척로","2023-08-01 17:00:00",27.199263543157894,40
"4130207900","장척로","2023-08-01 17:00:40",22.594373689655175,60
"4130212600","장척로","2023-08-01 17:01:38",33.08971749062401,60
"4130211900","장기로","2023-08-01 17:04:08",28.461518437500004,50
"4130213100","장기로","2023-08-01 17:04:42",42.9123048,50
"4130214900","장기로","2023-08-01 17:05:00",25.674533548061543,50
"4130217900","장기로","2023-08-01 17:05:54",35.48583765,50
"4130220100","장기로","2023-08-01 17:06:02",47.102613479999995,50
"4130220500","만남로","2023-08-01 17:06:22",30.308119200000004,50
"4130226500","만남로","2023-08-01 17:06:32",49.51261584,50
"4130231500","만남로","2023-08-01 17:06:42",48.44338632,30
"4130237700","마음로","2023-08-01 17:06:54",8.803439454585414,30
"4130244700","마음로","2023-08-01 17:08:52",32.97117610285714,50
"4130248900","마음로","2023-08-01 17:09:06",49.98323160000001,50
"4130251100","마음로","2023-08-01 17:09:12",53.12013160000001,50
"4130258900","마음로","2023-08-01 17:09:30",7.673869005179015,30
"4130264900","마음로","2023-08-01 17:11:32",22.935980026,50
