"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130200600","다정중앙로","2023-11-01 07:04:59",10.835181690935094,40
"4130197000","다정중앙로","2023-11-01 07:06:47",42.4949412,40
"4130194000","다정중앙로","2023-11-01 07:06:59",46.91228355,40
"4130183600","다정중앙로","2023-11-01 07:07:07",24.111795153599992,40
"4130174800","새롬중앙로","2023-11-01 07:08:01",7.491256132333013,40
"4130172600","새롬중앙로","2023-11-01 07:11:07",33.20089272,40
"4130168200","새롬중앙로","2023-11-01 07:11:17",43.65278532,40
"4130166600","새롬중앙로","2023-11-01 07:11:37",43.3388832,40
"4130158200","새롬중앙로","2023-11-01 07:11:43",12.725397522276925,40
"4130156800","누리로","2023-11-01 07:13:17",33.605559,40
"4130153400","누리로","2023-11-01 07:13:27",14.370909480000002,40
"4130150000","누리로","2023-11-01 07:13:37",23.96042452285715,30
"4130146200","누리로","2023-11-01 07:14:09",35.56640219999999,40
"4130143000","누리로","2023-11-01 07:14:21",6.331558963926318,40
"4130137600","누리로","2023-11-01 07:15:41",5.153695623877498,40
"4130137000","누리로","2023-11-01 07:18:29",35.37372852,40
"4130133000","누리로","2023-11-01 07:18:38",11.16236868452708,40
"4130132700","나리로","2023-11-01 07:20:24",38.48601645,50
"4130136300","나리로","2023-11-01 07:20:42",49.6153227,50
"4130141500","나리로","2023-11-01 07:21:08",47.50577074285714,50
"4130143900","나리로","2023-11-01 07:21:22",38.4517683,50
"4130145700","나리로","2023-11-01 07:21:30",19.968812712,50
"4130129800","한누리대로","2023-11-01 07:21:42",59.35007713846154,50
"4130124600","종합터미널로","2023-11-01 07:23:10",31.426601400000003,40
"4130124000","종합터미널로","2023-11-01 07:23:14",37.2032058,40
"4130121600","종합터미널로","2023-11-01 07:23:20",28.2263814,40
"4130121100","해들로","2023-11-01 07:23:32",31.112551439999997,40
"4130121300","해들로","2023-11-01 07:23:42",6.533083793470365,40
"4130122500","해들로","2023-11-01 07:25:08",21.360800940000004,40
"4130119600","세종1로","2023-11-01 07:25:20",7.369912129919472,50
"4130115800","세종1로","2023-11-01 07:26:50",63.849474,80
"4130114200","세종로","2023-11-01 07:27:22",89.24004288,80
"4130112200","세종로","2023-11-01 07:27:39",89.0804352,80
"4130111400","세종로","2023-11-01 07:27:45",88.32572370000001,80
"4130109200","세종로","2023-11-01 07:27:53",87.84340800000001,80
"4130108500","세종로","2023-11-01 07:28:21",80.69151749999999,80
"4130107900","세종로","2023-11-01 07:28:45",83.32148760000001,80
"4130105400","세종로","2023-11-01 07:28:51",87.78055140000001,80
"4130104600","세종로","2023-11-01 07:29:06",84.82628520000002,80
"4130101000","세종로","2023-11-01 07:29:14",84.2914056,80
"4130099400","세종로","2023-11-01 07:29:23",89.7974082,80
"4130098000","세종로","2023-11-01 07:29:26",88.34906880000001,80
"4130096500","세종로","2023-11-01 07:29:32",85.05397131428572,80
"4130095200","세종로","2023-11-01 07:29:53",89.71545992727272,80
"4130092800","세종로","2023-11-01 07:30:09",79.05773300869566,40
"1860326300","당진영덕고속도로","2023-11-01 07:31:15",45.026883,50
"1860325900","당진영덕고속도로","2023-11-01 07:31:23",57.930090480000004,50
"4130091900","당진영덕고속도로","2023-11-01 07:31:33",67.2932082,50
"4130091600","당진영덕고속도로","2023-11-01 07:32:15",50.484697457142865,50
"4130090500","당진영덕고속도로","2023-11-01 07:32:43",75.33841745454545,110
"1860639000","당진영덕고속도로","2023-11-01 07:33:05",99.47537425531917,110
"1860638800","당진영덕고속도로","2023-11-01 07:34:39",81.38899524705882,110
"1860638600","당진영덕고속도로","2023-11-01 07:35:13",69.33392897142858,110
"1860167700","당진영덕고속도로","2023-11-01 07:35:27",76.94065979999999,110
"1860167800","당진영덕고속도로","2023-11-01 07:35:45",74.7099194625,110
"1860166700","호남고속도로지선","2023-11-01 07:36:49",57.33972844615385,60
"1860007303","호남고속도로지선","2023-11-01 07:37:43",78.23811145054944,100
"1860012400","호남고속도로지선","2023-11-01 07:41:09",52.802813209090914,40
"1860012500","호남고속도로지선","2023-11-01 07:41:42",12.797200620206615,40
"1860012001","대덕대로","2023-11-01 07:44:18",24.229792520692055,50
"1860012002","대덕대로","2023-11-01 07:45:54",32.76813903230769,50
"1860010803","유성대로","2023-11-01 07:46:48",39.00106872,60
"1860010805","유성대로","2023-11-01 07:47:08",65.1256192125,60
"1860010806","유성대로","2023-11-01 07:47:40",62.83001688,60
"1860010801","유성대로","2023-11-01 07:48:10",72.82235825999997,60
"1860418300","유성대로","2023-11-01 07:48:50",72.2306028,60
"1860415200","유성대로","2023-11-01 07:49:02",63.43955640000001,60
"1860412600","유성대로","2023-11-01 07:49:14",25.00545528,60
"1860127000","자운로","2023-11-01 07:49:42",43.34967687272728,60
"1860128200","자운로","2023-11-01 07:50:06",58.4092423575,60
"1860131700","자운로","2023-11-01 07:50:40",34.3765389,60
"1860132300","자운로","2023-11-01 07:50:52",15.922007945727986,60
"1860134700","자운로","2023-11-01 07:53:11",34.38880899790909,60
"1860137700","자운로","2023-11-01 07:54:18",32.249264103529406,60
"1860139700","자운로","2023-11-01 07:54:44",32.3056919142857,60
"1860140400","자운로","2023-11-01 07:55:17",31.5719262,60
