"link_id","road_name","link_first_time","avg_speed","max_spd"
"2334047100","매바위로237번길","2023-09-21 11:54:49",10.819972296000001,40
"2334177300","쌍봉로","2023-09-21 11:55:01",18.991849668387097,40
"2334176700","쌍봉로","2023-09-21 11:55:52",18.8306293104,40
"2330011501","쌍봉로","2023-09-21 11:56:32",32.60642048999999,60
"2330011507","쌍봉로","2023-09-21 11:57:04",35.87422712,60
"2330011506","쌍봉로","2023-09-21 11:57:19",38.38899194181818,60
"2330011503","쌍봉로","2023-09-21 11:57:37",42.073394519999994,60
"2333285600","쌍봉로","2023-09-21 11:58:01",44.76185127692307,60
"2333285800","쌍봉로","2023-09-21 11:58:22",47.49160433684212,60
"2330011505","쌍봉로","2023-09-21 11:58:52",41.335266683720924,60
"2330008901","쌍봉로","2023-09-21 11:59:58",35.54221321333333,60
"2330008902","쌍봉로","2023-09-21 12:00:40",42.119331933333335,60
"2330008903","쌍봉로","2023-09-21 12:01:22",43.94129868,60
"2333269400","포승향남로","2023-09-21 12:02:17",32.63619993750001,70
"2333270000","포승향남로","2023-09-21 12:02:43",68.23336236279073,70
"2333270300","포승향남로","2023-09-21 12:03:47",69.9252601846154,70
"2333266000","포승향남로","2023-09-21 12:04:07",71.04413310000001,70
"2333270700","포승향남로","2023-09-21 12:04:25",23.072440417710958,70
"2333331500","평택시흥고속도로","2023-09-21 12:06:31",54.81096862978725,50
"2333331400","평택시흥고속도로","2023-09-21 12:07:43",56.37588092307692,50
"2333334500","평택시흥고속도로","2023-09-21 12:09:19",56.82337302857144,100
"2333334400","평택시흥고속도로","2023-09-21 12:09:29",59.1298884,100
"2333334300","평택시흥고속도로","2023-09-21 12:09:32",62.84746439999999,100
"2333334200","평택시흥고속도로","2023-09-21 12:09:58",66.815874,100
"2333334100","평택시흥고속도로","2023-09-21 12:09:59",74.13685004210527,100
"2333333400","평택시흥고속도로","2023-09-21 12:11:25",75.96124019999999,100
"2333333500","평택시흥고속도로","2023-09-21 12:11:28",75.6481548,100
"2333331200","평택시흥고속도로","2023-09-21 12:11:32",75.81735,100
"2333330900","평택시흥고속도로","2023-09-21 12:12:05",76.7874888,100
"2333330800","평택시흥고속도로","2023-09-21 12:12:10",79.33352580000002,100
