"link_id","road_name","link_first_time","avg_speed","max_spd"
"1850050400","배재로","2022-11-02 08:33:43",38.5039812,30
"1850049000","배재로","2022-11-02 08:33:49",47.7288648,30
"1850048400","배재로","2022-11-02 08:34:01",49.95488314285715,30
"1850043800","배재로","2022-11-02 08:34:15",47.481100088,50
"1850006001","계백로","2022-11-02 08:35:45",44.5639290075,60
"1850005400","계백로","2022-11-02 08:36:17",70.7929578,60
"1850005200","계백로","2022-11-02 08:36:29",82.041525,60
"1850004900","계백로","2022-11-02 08:36:37",69.47415215999999,60
"1850004700","계백로","2022-11-02 08:36:47",47.795594400000006,60
"1850004500","계백로","2022-11-02 08:36:53",8.54113835143208,60
"1850004400","계백로","2022-11-02 08:39:29",49.232753,60
"1850004200","계백로","2022-11-02 08:39:47",46.2512097,60
"1850004002","계백로","2022-11-02 08:39:55",36.658556712,60
"1850004001","계백로","2022-11-02 08:40:35",55.38917031428572,60
"1850003800","계백로","2022-11-02 08:41:03",54.93970890000001,60
"1850034300","계백로","2022-11-02 08:41:17",73.917386775,60
"1860633100","계백로","2022-11-02 08:41:49",69.70939200000001,60
"1860632500","계백로","2022-11-02 08:41:59",59.80219434000001,60
"1860632600","계백로","2022-11-02 08:42:19",43.7758848,60
"1850003000","계백로","2022-11-02 08:42:23",4.772000198977948,60
"1850265300","계백로","2022-11-02 08:44:35",62.037654599999996,60
"1860381200","계백로","2022-11-02 08:44:51",63.0675261,60
"1860337600","계백로","2022-11-02 08:44:59",44.404323749999996,60
"1860337200","계백로","2022-11-02 08:45:15",47.4166512,70
"1860631800","대전남부순환고속도로","2022-11-02 08:45:44",41.30135784,40
"1850324600","대전남부순환고속도로","2022-11-02 08:46:04",39.95114007272727,40
"1850227700","대전남부순환고속도로","2022-11-02 08:46:26",50.88038496000001,50
"1850229400","대전남부순환고속도로","2022-11-02 08:47:11",44.12247424615386,100
"1850228500","대전남부순환고속도로","2022-11-02 08:47:37",70.4654352,100
"1850228000","대전남부순환고속도로","2022-11-02 08:47:41",89.31210552,100
"1850227000","대전남부순환고속도로","2022-11-02 08:47:51",95.64712775999999,100
"1860337400","대전남부순환고속도로","2022-11-02 08:48:01",83.430546,100
"1860336100","대전남부순환고속도로","2022-11-02 08:48:07",76.1528394,100
"1860334400","호남고속도로지선","2022-11-02 08:48:19",53.3187312,50
"1860334100","호남고속도로지선","2022-11-02 08:51:28",86.93223240000002,100
"1860335600","호남고속도로지선","2022-11-02 08:51:40",80.1788364,100
"1860335800","호남고속도로지선","2022-11-02 08:51:44",88.70687955,100
"1860336500","호남고속도로지선","2022-11-02 08:52:00",93.03962580000001,100
"1860336900","호남고속도로지선","2022-11-02 08:52:04",93.4098444,100
"1860337100","호남고속도로지선","2022-11-02 08:52:08",94.49085600000001,100
"1860338400","호남고속도로지선","2022-11-02 08:52:10",101.60197335,100
"1860339100","호남고속도로지선","2022-11-02 08:52:43",98.04042720000001,100
"1860339600","호남고속도로지선","2022-11-02 08:52:49",99.37876530000001,100
"1860340400","호남고속도로지선","2022-11-02 08:53:13",100.6788312,100
"1860340900","호남고속도로지선","2022-11-02 08:53:17",102.82977900000002,100
"1860006400","호남고속도로지선","2022-11-02 08:53:29",100.31090091428572,100
"1860007302","호남고속도로지선","2022-11-02 08:53:43",90.77176315102041,100
"1860167200","당진영덕고속도로","2022-11-02 08:55:33",74.4400644,60
"1860166700","호남고속도로지선","2022-11-02 08:55:39",60.82867620000001,60
"1860167000","당진영덕고속도로","2022-11-02 08:55:51",67.58439087272728,60
"1860167900","당진영덕고속도로","2022-11-02 08:56:13",89.04394758461538,110
"1860168000","당진영덕고속도로","2022-11-02 08:57:06",124.42270560000001,110
"1860638500","당진영덕고속도로","2022-11-02 08:57:19",119.4578616,110
"1860638700","당진영덕고속도로","2022-11-02 08:57:25",110.61449861538463,110
"1860638900","당진영덕고속도로","2022-11-02 08:57:51",109.09728428571428,110
"4130090400","당진영덕고속도로","2022-11-02 08:59:15",98.6000048,110
"4130091500","당진영덕고속도로","2022-11-02 08:59:33",52.797345525000004,50
"4130092000","당진영덕고속도로","2022-11-02 08:59:49",66.12712080000001,50
"1860325800","당진영덕고속도로","2022-11-02 09:00:01",91.0142928,50
"1860326900","북유성대로","2022-11-02 09:00:23",59.25503172857144,80
"1860326400","북유성대로","2022-11-02 09:00:51",95.550174,80
"4130091700","세종로","2022-11-02 09:00:59",105.1699932,80
"4130092700","세종로","2022-11-02 09:01:07",86.45166437142858,40
"4130095100","세종로","2022-11-02 09:01:36",92.67271605,80
"4130096400","세종로","2022-11-02 09:01:52",91.75914108000002,80
"4130097900","세종로","2022-11-02 09:02:12",81.3981948,80
"4130099300","세종로","2022-11-02 09:02:18",86.04439380000001,80
"4130100900","세종로","2022-11-02 09:02:22",90.5638095,80
"4130104500","세종로","2022-11-02 09:02:30",91.1413212,80
"4130105300","세종로","2022-11-02 09:02:36",100.27909337142856,80
"4130107800","세종로","2022-11-02 09:02:50",99.21538679999999,80
"4130108400","세종로","2022-11-02 09:02:56",89.81673804,80
"4130109100","세종로","2022-11-02 09:03:16",88.95301071428571,80
"4130111300","세종로","2022-11-02 09:03:44",92.46426336,80
"4130112100","세종로","2022-11-02 09:03:54",103.2437448,80
"4130114100","세종로","2022-11-02 09:03:58",108.59985205714285,80
"4130115700","세종1로","2022-11-02 09:04:12",22.69641490169142,80
"4130119500","세종1로","2022-11-02 09:05:40",47.859902228571436,50
"4130123700","세종1로","2022-11-02 09:05:54",12.220600698600002,50
"4130125700","세종1로","2022-11-02 09:06:36",33.70519350000001,50
"4130126000","한누리대로","2022-11-02 09:06:44",36.653409288,60
"4130126900","한누리대로","2022-11-02 09:06:54",61.55629019999999,60
"4130128300","한누리대로","2022-11-02 09:07:16",61.2652284,50
"4130129700","한누리대로","2022-11-02 09:07:24",64.28965932000001,50
"4130147700","한누리대로","2022-11-02 09:08:14",59.046740400000004,50
"4130155300","한누리대로","2022-11-02 09:08:26",46.36657512,50
"4130158900","한누리대로","2022-11-02 09:08:36",55.1096433,50
"4130162900","한누리대로","2022-11-02 09:08:44",5.516662653126316,50
"4130166700","한누리대로","2022-11-02 09:10:33",47.3843538,50
"4130171300","한누리대로","2022-11-02 09:10:53",50.040745199999996,50
"4130173300","한누리대로","2022-11-02 09:10:59",51.92358788571429,50
"4130176700","한누리대로","2022-11-02 09:11:13",39.51362565,50
"4130178900","노을8로","2022-11-02 09:11:23",24.36388728,40
