"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860115700","가정로","2023-08-02 20:26:53",0.0,30
"1860115400","가정로","2023-08-02 20:26:56",70.956,50
"1860114500","가정로","2023-08-02 20:27:06",67.77771428571428,50
"1860113700","가정로","2023-08-02 20:27:18",67.60199999999999,50
"1860112600","가정로","2023-08-02 20:27:29",32.01525,50
"1860218500","노은로","2023-08-02 20:27:58",49.16618181818182,50
"1860214600","노은로","2023-08-02 20:28:15",72.53733333333334,50
"1860209100","노은로","2023-08-02 20:28:59",74.82857142857142,50
"1860207000","노은로","2023-08-02 20:29:11",68.12400000000001,50
"1860120300","노은로","2023-08-02 20:29:19",52.603199999999994,50
"1860119300","송림로","2023-08-02 20:30:31",26.338799999999996,30
"1860118500","송림로","2023-08-02 20:32:41",9.007200000000001,30
"1860118800","북유성대로","2023-08-02 20:32:58",33.138,60
"1860121200","북유성대로","2023-08-02 20:33:03",46.404,60
"1860121702","북유성대로","2023-08-02 20:33:09",55.763999999999996,60
"1860121703","북유성대로","2023-08-02 20:33:18",33.27942857142857,60
"1860202800","북유성대로","2023-08-02 20:34:40",43.803,60
"1860200800","북유성대로","2023-08-02 20:34:48",48.726,60
"1860198500","북유성대로","2023-08-02 20:35:16",63.146117647058816,80
"1860331900","북유성대로","2023-08-02 20:35:43",80.65575000000001,80
"1860330600","북유성대로","2023-08-02 20:36:08",98.99400000000001,80
"1860330100","북유성대로","2023-08-02 20:36:17",100.44,80
"1860329400","북유성대로","2023-08-02 20:36:18",103.016,80
"1860328500","북유성대로","2023-08-02 20:36:32",101.29199999999999,80
"1860328100","북유성대로","2023-08-02 20:36:41",95.86800000000001,80
"1860327900","북유성대로","2023-08-02 20:36:43",98.4816,80
"1860327500","북유성대로","2023-08-02 20:36:52",103.446,80
"1860327300","북유성대로","2023-08-02 20:36:54",105.19200000000001,80
"1860326900","북유성대로","2023-08-02 20:37:07",94.1688,80
"1860326400","북유성대로","2023-08-02 20:37:23",75.79028571428572,80
"4130091700","세종로","2023-08-02 20:37:35",83.34,80
"4130092900","세종로","2023-08-02 20:37:43",87.38640000000001,80
"4130093300","세종로","2023-08-02 20:37:59",82.81309090909092,80
"4130095100","세종로","2023-08-02 20:38:15",93.996,80
"4130096400","세종로","2023-08-02 20:38:31",87.81,80
"4130097900","세종로","2023-08-02 20:38:50",74.799,80
"4130099300","세종로","2023-08-02 20:38:57",76.5,80
"4130100900","세종로","2023-08-02 20:39:02",76.72800000000001,80
"4130104500","세종로","2023-08-02 20:39:12",79.902,80
"4130105300","세종로","2023-08-02 20:39:19",75.64153846153846,80
"4130107800","세종로","2023-08-02 20:39:37",81.846,80
"4130108400","세종로","2023-08-02 20:39:43",87.44657142857143,80
"4130109100","세종로","2023-08-02 20:40:06",79.17157894736842,80
"4130111300","세종로","2023-08-02 20:40:37",80.23199999999999,80
"4130112100","세종로","2023-08-02 20:40:46",76.69200000000001,80
"4130114100","세종로","2023-08-02 20:40:52",82.37400000000001,80
"4130115700","세종1로","2023-08-02 20:41:10",42.20836363636365,80
"4130119500","세종1로","2023-08-02 20:42:03",43.784,50
"4130123700","세종1로","2023-08-02 20:42:18",48.54342857142858,50
"4130125700","세종1로","2023-08-02 20:42:29",36.912000000000006,50
"4130126000","한누리대로","2023-08-02 20:42:39",34.434,60
"4130126900","한누리대로","2023-08-02 20:42:49",58.263,60
"4130128300","한누리대로","2023-08-02 20:43:11",61.941599999999994,50
"4130129700","한누리대로","2023-08-02 20:43:19",56.81108571428572,50
"4130147700","한누리대로","2023-08-02 20:44:18",52.9817142857143,50
"4130155300","한누리대로","2023-08-02 20:44:31",51.9624,50
"4130158900","한누리대로","2023-08-02 20:44:39",48.366,50
"4130162900","한누리대로","2023-08-02 20:44:47",24.435999999999993,50
"4130166700","한누리대로","2023-08-02 20:46:18",43.01446153846154,50
"4130171300","한누리대로","2023-08-02 20:46:39",49.400999999999996,50
"4130173300","한누리대로","2023-08-02 20:46:45",36.955636363636366,50
"4130176700","한누리대로","2023-08-02 20:47:03",35.694,50
"4130179300","한누리대로","2023-08-02 20:47:14",47.104000000000006,50
"4130184500","한누리대로","2023-08-02 20:47:30",51.7248,50
"4130188300","한누리대로","2023-08-02 20:47:40",61.092000000000006,50
"4130191900","한누리대로","2023-08-02 20:47:45",53.76,50
"4130194500","한누리대로","2023-08-02 20:47:50",43.94400000000001,50
"4130196500","한누리대로","2023-08-02 20:47:56",46.92600000000001,50
"4130200700","한누리대로","2023-08-02 20:48:09",42.588,50
"4130202000","한누리대로","2023-08-02 20:48:14",25.272,50
"4130210900","한누리대로","2023-08-02 20:48:49",55.86599999999999,50
"4130219100","한누리대로","2023-08-02 20:48:59",61.596,50
"4130223300","한누리대로","2023-08-02 20:49:05",57.132,50
"4130226900","한누리대로","2023-08-02 20:49:07",52.344,50
"4130228300","한누리대로","2023-08-02 20:49:11",47.56628571428572,50
"4130235300","한누리대로","2023-08-02 20:49:23",52.4952,50
"4130240700","한누리대로","2023-08-02 20:49:33",50.184000000000005,50
"4130243700","한누리대로","2023-08-02 20:49:41",55.863,50
"4130249500","한누리대로","2023-08-02 20:49:48",48.7224,50
"4130253300","한누리대로","2023-08-02 20:49:58",44.788000000000004,50
"4130261300","한누리대로","2023-08-02 20:50:14",54.76199999999999,50
"4130264500","한누리대로","2023-08-02 20:50:25",40.224000000000004,50
"4130265100","보듬2로","2023-08-02 20:50:33",22.076000000000004,30
