"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130146600","남세종로","2022-11-17 21:50:05",9.372680609454,50
"4130140000","보람동로","2022-11-17 21:51:08",14.325875574786002,30
"4130135200","행복대로","2022-11-17 21:52:08",41.597179964999995,60
"4130129400","행복대로","2022-11-17 21:52:32",76.20472107692306,70
"4130127400","행복대로","2022-11-17 21:53:08",67.555056,50
"4130120200","행복대로","2022-11-17 21:53:49",53.66441520000001,50
"4130119200","행복대로","2022-11-17 21:54:05",5.296566909813509,50
"4130115800","세종1로","2022-11-17 21:54:47",70.65914436,80
"4130109200","세종로","2022-11-17 21:55:47",87.49252764,80
"4130108500","세종로","2022-11-17 21:56:17",83.46539262857144,80
"4130107900","세종로","2022-11-17 21:56:37",85.85680500000001,80
"4130105400","세종로","2022-11-17 21:56:43",82.58364936000001,80
"4130104600","세종로","2022-11-17 21:56:59",85.2049116,80
"4130101000","세종로","2022-11-17 21:57:07",84.1825104,80
"4130097600","세종로","2022-11-17 21:57:17",82.53089460000001,50
"4130096300","세종로","2022-11-17 21:57:29",81.1185894,50
"4130095200","세종로","2022-11-17 21:57:47",77.78451908571428,80
"4130093400","세종로","2022-11-17 21:58:07",74.5519752,80
"4130093000","세종로","2022-11-17 21:58:25",77.73228,80
"1860326800","북유성대로","2022-11-17 21:59:11",73.97786789999999,80
"1860329200","북유성대로","2022-11-17 22:00:08",84.47015880000001,50
"1860330400","북유성대로","2022-11-17 22:00:24",79.36573320000001,50
"1860331800","북유성대로","2022-11-17 22:00:36",80.84795079999999,80
"1860198200","북유성대로","2022-11-17 22:01:02",69.07334175,80
"1860200600","북유성대로","2022-11-17 22:01:27",65.53170565714287,60
"1860202500","북유성대로","2022-11-17 22:01:47",62.120386800000006,60
"1860121802","북유성대로","2022-11-17 22:01:53",70.96997664,60
"1860121803","북유성대로","2022-11-17 22:02:09",69.1499556,60
"1860121100","북유성대로","2022-11-17 22:02:17",64.8383652,60
"1860118700","북유성대로","2022-11-17 22:02:23",60.091624800000005,60
"1860116800","북유성대로","2022-11-17 22:02:27",59.912548199999996,60
"1860115100","북유성대로","2022-11-17 22:02:33",71.46213983999999,60
"1860110102","북유성대로","2022-11-17 22:02:54",62.92461960000001,60
"1860110103","북유성대로","2022-11-17 22:02:56",53.91543780000001,60
"1860107600","북유성대로","2022-11-17 22:03:02",16.756524504144004,60
"1860102300","북유성대로","2022-11-17 22:03:42",64.91616615000001,60
"1860084302","북유성대로","2022-11-17 22:04:06",65.9811072,60
"1860084301","북유성대로","2022-11-17 22:04:50",17.3850258184016,60
"1860083900","한밭대로","2022-11-17 22:05:56",49.05903528,50
"1860084600","한밭대로","2022-11-17 22:06:12",55.8057762,50
"1860083600","한밭대로","2022-11-17 22:06:18",56.728126800000005,50
"1860083400","한밭대로","2022-11-17 22:06:20",63.302985,50
"1860081800","한밭대로","2022-11-17 22:06:26",14.419887321728545,50
"1860081000","한밭대로","2022-11-17 22:08:42",35.667303600000004,50
"1860080800","한밭대로","2022-11-17 22:09:00",37.2257001,50
"1860079600","한밭대로","2022-11-17 22:09:06",37.883601,50
"1860079200","한밭대로","2022-11-17 22:09:12",49.825496474999994,50
"1860072900","한밭대로","2022-11-17 22:10:02",70.79434632,50
"1860072000","한밭대로","2022-11-17 22:10:18",61.784459999999996,50
"1860070800","한밭대로","2022-11-17 22:10:24",68.9884515,50
"1860637600","한밭대로","2022-11-17 22:10:36",65.61182339999999,50
"1850136700","한밭대로","2022-11-17 22:10:42",26.3776177179507,50
"1850135100","한밭대로","2022-11-17 22:11:18",34.22019828,50
"1850127800","한밭대로570번길","2022-11-17 22:11:38",25.599196491428575,60
"1850126000","한밭대로570번길","2022-11-17 22:11:56",28.295853750000003,60
"1850125400","월평로","2022-11-17 22:12:12",29.939973428571427,40
"1850119700","월평중로","2022-11-17 22:12:32",3.8304309592374337,50
"1850331301","계룡로","2022-11-17 22:14:48",32.0432652,50
"1850331401","계룡로","2022-11-17 22:14:54",52.53392579999999,50
"1850331601","계룡로","2022-11-17 22:15:12",15.081521113827684,50
"1850010700","계룡로","2022-11-17 22:15:48",19.91537398285714,50
"1850009901","계룡로","2022-11-17 22:16:08",38.246155800000004,50
"1850009902","계룡로","2022-11-17 22:16:26",33.2165781,60
