"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130481501","한누리대로","2023-09-21 07:42:06",60.678000000000004,50
"4130304400","한누리대로","2023-09-21 07:42:10",67.26342857142858,50
"4130302600","한누리대로","2023-09-21 07:42:22",61.0776,50
"4130299400","한누리대로","2023-09-21 07:42:45",33.27171428571428,50
"4130289200","한누리대로","2023-09-21 07:43:06",57.361090909090905,50
"4130284000","한누리대로","2023-09-21 07:43:22",64.72350000000002,50
"4130280000","한누리대로","2023-09-21 07:43:34",50.805,50
"4130274400","한누리대로","2023-09-21 07:43:42",33.264,50
"4130269200","한누리대로","2023-09-21 07:45:25",63.258,50
"4130265400","한누리대로","2023-09-21 07:45:33",71.988,50
"4130264600","한누리대로","2023-09-21 07:45:38",76.356,50
"4130243800","한누리대로","2023-09-21 07:46:08",12.042947368421054,50
"4130240800","한누리대로","2023-09-21 07:46:44",39.717000000000006,50
"4130235400","한누리대로","2023-09-21 07:46:53",19.063384615384614,50
"4130211000","한누리대로","2023-09-21 07:49:18",52.2144,50
"4130202100","한누리대로","2023-09-21 07:49:26",58.94228571428572,50
"4130200800","한누리대로","2023-09-21 07:49:45",30.474000000000004,50
"4130196600","한누리대로","2023-09-21 07:49:49",12.355200000000002,50
"4130173400","한누리대로","2023-09-21 07:52:36",53.928000000000004,50
"4130171400","한누리대로","2023-09-21 07:52:39",61.89600000000001,50
"4130155400","한누리대로","2023-09-21 07:53:15",18.300000000000004,50
"4130147800","한누리대로","2023-09-21 07:53:52",20.636307692307692,50
"4130129800","한누리대로","2023-09-21 07:55:39",57.06617142857142,50
"4130128400","한누리대로","2023-09-21 07:56:31",60.47279999999999,50
"4130126400","한누리대로","2023-09-21 07:56:39",63.315,50
"4130122800","소로","2023-09-21 07:57:26",18.5736,40
"4130122500","해들로","2023-09-21 07:58:13",10.169999999999998,40
"4130119600","세종1로","2023-09-21 07:59:09",30.3444,50
"4130115800","세종1로","2023-09-21 07:59:25",62.208,80
"4130114200","세종로","2023-09-21 07:59:56",84.5208,80
"4130112200","세종로","2023-09-21 08:00:14",89.4888,80
"4130111400","세종로","2023-09-21 08:00:19",91.038,80
"4130109200","세종로","2023-09-21 08:00:28",91.24,80
"4130108500","세종로","2023-09-21 08:00:55",90.16338461538462,80
"4130107900","세종로","2023-09-21 08:01:16",92.412,80
"4130105400","세종로","2023-09-21 08:01:22",91.8828,80
"4130104600","세종로","2023-09-21 08:01:37",92.124,80
"4130101000","세종로","2023-09-21 08:01:43",92.85300000000001,80
"4130099400","세종로","2023-09-21 08:01:50",92.11200000000001,80
"4130098000","세종로","2023-09-21 08:01:56",92.07,80
"4130096500","세종로","2023-09-21 08:02:00",91.86545454545453,80
"4130095200","세종로","2023-09-21 08:02:20",93.35159999999999,80
"4130093400","세종로","2023-09-21 08:02:36",89.79480000000001,80
"4130093000","세종로","2023-09-21 08:02:53",86.022,80
"4130091800","세종로","2023-09-21 08:03:06",87.61200000000001,80
"1860326200","북유성대로","2023-09-21 08:03:15",87.846,80
"1860326800","북유성대로","2023-09-21 08:03:24",90.9432,80
"1860327200","북유성대로","2023-09-21 08:03:40",91.392,80
"1860327400","북유성대로","2023-09-21 08:03:55",89.424,80
"1860327800","북유성대로","2023-09-21 08:03:57",87.258,80
"1860328000","북유성대로","2023-09-21 08:04:09",86.148,80
"1860328400","북유성대로","2023-09-21 08:04:11",86.50800000000001,80
"1860329300","북유성대로","2023-09-21 08:04:23",83.6928,80
"1860329800","북유성대로","2023-09-21 08:04:38",76.176,80
"1860330500","북유성대로","2023-09-21 08:04:39",73.49657142857143,80
"1860331800","북유성대로","2023-09-21 08:04:52",30.937621621621627,80
"1860198200","북유성대로","2023-09-21 08:06:13",22.29347368421053,80
"1860200600","북유성대로","2023-09-21 08:10:22",37.178,60
"1860202500","북유성대로","2023-09-21 08:10:52",44.712,60
