"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130298400","마음로","2023-08-27 13:22:10",8.12268684,30
"4130296800","마음로","2023-08-27 13:22:19",5.220380003063691,50
"4130296100","세종로","2023-08-27 13:24:23",42.409748400000005,50
"4130305200","세종로","2023-08-27 13:25:49",45.9459252,70
"4130301600","세종로","2023-08-27 13:26:03",69.5541552,70
"4130296200","세종로","2023-08-27 13:26:33",87.7499964,50
"4130204400","세종로","2023-08-27 13:28:31",79.12084320000001,50
"4130187600","세종로","2023-08-27 13:28:37",83.37451680000001,60
"4130139000","세종로","2023-08-27 13:28:59",74.49465445714284,60
"4130130000","세종로","2023-08-27 13:30:29",70.1795457,70
"4130127200","세종로","2023-08-27 13:31:01",69.44882616,70
"4130125200","세종로","2023-08-27 13:31:21",67.3918452,70
"4130120000","세종로","2023-08-27 13:31:31",69.13711155789476,70
"4130118400","세종로","2023-08-27 13:32:09",76.03045714285713,70
"4130116000","세종로","2023-08-27 13:32:23",96.8098585263158,80
"4130111400","세종로","2023-08-27 13:33:44",71.3400024,80
"4130109200","세종로","2023-08-27 13:33:50",65.96820170526316,80
"4130108500","세종로","2023-08-27 13:34:28",74.54409030000001,80
"4130107900","세종로","2023-08-27 13:34:52",73.45832940000001,80
"4130105400","세종로","2023-08-27 13:35:00",75.839878,80
"4130104600","세종로","2023-08-27 13:35:18",78.5640252,80
"4130101000","세종로","2023-08-27 13:35:24",74.12384592000001,80
"4130099400","세종로","2023-08-27 13:35:34",82.3914156,80
"4130098000","세종로","2023-08-27 13:35:40",88.8237924,80
"4130096500","세종로","2023-08-27 13:35:46",81.17751403636363,80
"4130095200","세종로","2023-08-27 13:36:08",89.96321565,80
"4130093400","세종로","2023-08-27 13:36:24",91.83165120000001,80
"4130093000","세종로","2023-08-27 13:36:40",92.00386200000001,80
"1860326300","당진영덕고속도로","2023-08-27 13:37:18",49.8748185,50
"1860325900","당진영덕고속도로","2023-08-27 13:37:26",57.95291736,50
"4130091900","당진영덕고속도로","2023-08-27 13:37:36",61.6426194,50
"4130091600","당진영덕고속도로","2023-08-27 13:38:18",58.6401756923077,50
"4130090500","당진영덕고속도로","2023-08-27 13:38:44",110.5777539,110
"1860639000","당진영덕고속도로","2023-08-27 13:39:00",103.60400080000001,110
"1860638800","당진영덕고속도로","2023-08-27 13:40:30",103.87650489230768,110
"1860638600","당진영덕고속도로","2023-08-27 13:40:56",105.01226207999999,110
"1860167700","당진영덕고속도로","2023-08-27 13:41:06",102.33571896,110
"1860167800","당진영덕고속도로","2023-08-27 13:41:20",108.26947234285713,110
"1860166700","호남고속도로지선","2023-08-27 13:42:02",67.379470875,60
"1860007303","호남고속도로지선","2023-08-27 13:42:50",79.6912461303371,100
"1860012200","호남고속도로지선","2023-08-27 13:45:48",86.1679158,100
"1860011002","호남고속도로지선","2023-08-27 13:46:12",77.02528754117648,100
"1870003100","경부고속도로","2023-08-27 13:48:28",69.42713796,50
"1870197300","경부고속도로","2023-08-27 13:48:48",83.1551184,100
"1870196900","경부고속도로","2023-08-27 13:48:50",85.57097040000001,100
"1870197200","경부고속도로","2023-08-27 13:48:52",89.00127720000002,100
"1870197600","경부고속도로","2023-08-27 13:49:02",97.7638176,100
"1870203300","경부고속도로","2023-08-27 13:49:04",115.72519763835619,100
"1870204900","경부고속도로","2023-08-27 13:51:30",129.4994376,100
"1870205400","경부고속도로","2023-08-27 13:51:44",132.7953888,100
"1870205700","경부고속도로","2023-08-27 13:51:46",133.4898954,100
"1870206600","경부고속도로","2023-08-27 13:51:58",117.98599011428573,100
"1870207600","경부고속도로","2023-08-27 13:52:12",110.93250119999999,100
"1830184000","경부고속도로","2023-08-27 13:52:30",105.5614374,100
"1830184800","경부고속도로","2023-08-27 13:52:58",114.1466634,100
"1830186500","경부고속도로","2023-08-27 13:53:14",110.7800424,100
"1830187400","경부고속도로","2023-08-27 13:53:16",101.14265040000002,100
"1830189400","경부고속도로","2023-08-27 13:53:22",96.68672505,100
"1830191300","경부고속도로","2023-08-27 13:53:38",101.70242640000001,100
"1830191800","경부고속도로","2023-08-27 13:53:46",108.74318399999999,100
"1830192000","경부고속도로","2023-08-27 13:54:04",115.4216472,100
"1830192600","경부고속도로","2023-08-27 13:54:32",129.47874445714285,100
"2760435500","경부고속도로","2023-08-27 13:55:14",94.2063696,100
"2760275500","경부고속도로","2023-08-27 13:55:43",128.41541692500002,100
"2760276300","경부고속도로","2023-08-27 13:57:18",121.34841930000002,100
"2760277400","경부고속도로","2023-08-27 13:57:26",116.2077984,100
"2760278200","경부고속도로","2023-08-27 13:57:42",110.33646643636365,50
"2760278700","경부고속도로","2023-08-27 13:58:04",83.985858,50
"2760279300","경부고속도로","2023-08-27 13:58:48",32.03220102,50
"2760279900","경부고속도로","2023-08-27 13:59:10",16.489466160467998,40
"2760356000","동부로","2023-08-27 14:01:10",39.6277818,60
"2760357000","동부로","2023-08-27 14:01:16",43.631333999999995,60
"2760358500","동부로","2023-08-27 14:01:20",46.37317716,60
"2760360500","문장로","2023-08-27 14:01:40",46.71305699999999,60
"2760359600","문장로","2023-08-27 14:01:52",49.427760000000006,60
