"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130079400","남세종로","2022-10-19 14:01:10",30.46152713004,30
"4130087700","행복대로","2022-10-19 14:06:33",63.906642720000015,60
"4130088000","행복대로","2022-10-19 14:06:55",71.4414114,60
"4130144200","행복대로","2022-10-19 14:07:37",82.08958513846154,70
"4130135000","행복대로","2022-10-19 14:07:57",77.00742077142857,70
"4130129400","행복대로","2022-10-19 14:08:27",86.05361356363638,70
"4130127400","행복대로","2022-10-19 14:09:00",68.35145472,50
"4130122000","행복대로","2022-10-19 14:09:07",80.43720119999999,70
"4130120800","행복대로","2022-10-19 14:09:30",67.3341054,50
"4130120200","행복대로","2022-10-19 14:09:39",6.856034802721937,50
"4130119200","행복대로","2022-10-19 14:11:08",33.1411446,50
"4130115800","세종1로","2022-10-19 14:11:14",64.8619164,80
"4130114200","세종로","2022-10-19 14:11:45",95.81944909090912,80
"4130112200","세종로","2022-10-19 14:12:02",99.8118492,80
"4130111400","세종로","2022-10-19 14:12:06",104.03376264,80
"4130109200","세종로","2022-10-19 14:12:14",94.05239560000001,80
"4130108500","세종로","2022-10-19 14:12:41",82.60818145714286,80
"4130107900","세종로","2022-10-19 14:13:02",82.6769106,80
"4130105400","세종로","2022-10-19 14:13:08",98.27735256000001,80
"4130104600","세종로","2022-10-19 14:13:23",109.9539648,80
"4130101000","세종로","2022-10-19 14:13:27",109.75370256000001,80
"4130099400","세종로","2022-10-19 14:13:35",103.53400200000002,80
"4130098000","세종로","2022-10-19 14:13:38",99.79116300000001,80
"4130096500","세종로","2022-10-19 14:13:44",85.24237885714287,80
"4130095200","세종로","2022-10-19 14:14:05",97.08368256,80
"4130093400","세종로","2022-10-19 14:14:20",85.64768541818182,80
"4130093000","세종로","2022-10-19 14:14:36",74.5627797818182,80
"4130091800","세종로","2022-10-19 14:14:53",75.37522320000001,80
"1860326300","당진영덕고속도로","2022-10-19 14:15:23",59.7814332,50
"1860325900","당진영덕고속도로","2022-10-19 14:15:27",71.4669906,50
"4130091900","당진영덕고속도로","2022-10-19 14:15:36",79.54845660000001,50
"4130091600","당진영덕고속도로","2022-10-19 14:16:20",64.50518760000001,50
"4130090500","당진영덕고속도로","2022-10-19 14:16:38",106.46318988,110
"1860639000","당진영덕고속도로","2022-10-19 14:16:53",117.99904652307691,110
"1860638800","당진영덕고속도로","2022-10-19 14:18:11",120.59264812500003,110
"1860638600","당진영덕고속도로","2022-10-19 14:18:35",114.50632920000002,110
"1860167700","당진영덕고속도로","2022-10-19 14:18:44",113.187456,110
"1860167800","당진영덕고속도로","2022-10-19 14:19:02",83.71852687058824,110
"1860167100","호남고속도로지선","2022-10-19 14:19:53",76.0785514,60
"1860007402","호남고속도로지선","2022-10-19 14:20:20",97.42631645999998,100
"1860006300","호남고속도로지선","2022-10-19 14:21:51",96.38183124,100
"1860340800","호남고속도로지선","2022-10-19 14:22:06",91.99780848,100
"1860340300","호남고속도로지선","2022-10-19 14:22:21",89.8309206,100
"1860339500","호남고속도로지선","2022-10-19 14:22:24",88.34471680000001,100
"1860338900","호남고속도로지선","2022-10-19 14:22:51",90.3186192,100
"1860338100","호남고속도로지선","2022-10-19 14:23:00",97.11547461818182,100
"1860337000","호남고속도로지선","2022-10-19 14:23:33",100.9498896,100
"1860336800","호남고속도로지선","2022-10-19 14:23:34",103.6880532,100
"1860336400","호남고속도로지선","2022-10-19 14:23:39",105.2584362,100
"1860335700","호남고속도로지선","2022-10-19 14:23:42",104.5323084,100
"1860335500","호남고속도로지선","2022-10-19 14:23:55",98.1212994,100
"1860332400","호남고속도로지선","2022-10-19 14:24:39",119.47016130000003,100
"1860333800","대전남부순환고속도로","2022-10-19 14:26:27",91.37468808,50
"1860336000","대전남부순환고속도로","2022-10-19 14:26:57",98.0592072,50
"1860337300","대전남부순환고속도로","2022-10-19 14:27:06",95.703642,100
"1850226900","대전남부순환고속도로","2022-10-19 14:27:10",98.9963604,100
"1850227900","대전남부순환고속도로","2022-10-19 14:27:21",69.25914032727272,50
"1850227500","대전남부순환고속도로","2022-10-19 14:27:39",57.65195025,50
"1850157400","대전남부순환고속도로","2022-10-19 14:28:03",63.492932842105255,40
"1860337500","계백로","2022-10-19 14:28:33",7.463301608568469,70
"1860337700","계백로","2022-10-19 14:29:39",56.946465599999996,60
"1860381300","계백로","2022-10-19 14:29:54",61.6259637,60
"1850265400","계백로","2022-10-19 14:30:00",11.39830251216405,60
"1850002900","계백로","2022-10-19 14:31:36",44.47115948571429,60
"1850003101","계백로","2022-10-19 14:31:48",51.1628148,60
