"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130213400","가름로","2023-08-25 06:49:50",41.499681408,50
"4130215200","가름로","2023-08-25 06:50:16",66.308634,50
"4130215700","가름로","2023-08-25 06:50:17",19.335509339828576,50
"4130216100","가름로","2023-08-25 06:51:13",24.478218839466667,50
"4130217500","가름로","2023-08-25 06:52:07",39.399453799999996,50
"4130204400","세종로","2023-08-25 06:52:44",26.899756086315794,50
"4130187600","세종로","2023-08-25 06:53:22",55.990630575000004,60
"4130139000","세종로","2023-08-25 06:53:54",60.12517644,60
"4130130000","세종로","2023-08-25 06:55:30",66.76861005,70
"4130129200","세종로","2023-08-25 06:56:02",60.75801959999999,70
"4130126800","세종로","2023-08-25 06:56:14",66.6202356,70
"4130125200","세종로","2023-08-25 06:56:24",66.89810736000001,70
"4130120000","세종로","2023-08-25 06:56:34",53.517019391999995,70
"4130118400","세종로","2023-08-25 06:57:24",70.68971622857143,70
"4130116000","세종로","2023-08-25 06:57:38",73.6174329,80
"4130114200","세종로","2023-08-25 06:58:26",91.638006,80
"4130112200","세종로","2023-08-25 06:58:44",96.8873076,80
"4130111400","세종로","2023-08-25 06:58:47",96.9146388,80
"4130109200","세종로","2023-08-25 06:58:55",93.50766951428572,80
"4130108500","세종로","2023-08-25 06:59:23",86.11120980000001,80
"4130107900","세종로","2023-08-25 06:59:43",91.6253388,80
"4130105400","세종로","2023-08-25 06:59:49",87.28399259999999,80
"4130104600","세종로","2023-08-25 07:00:05",83.8570932,80
"4130101000","세종로","2023-08-25 07:00:11",79.53040584,80
"4130097600","세종로","2023-08-25 07:00:21",87.28955537142858,50
"4130096300","세종로","2023-08-25 07:00:35",89.82453915000002,50
"4130095200","세종로","2023-08-25 07:00:51",99.114831,80
"4130093400","세종로","2023-08-25 07:01:07",98.6347392,80
"4130093000","세종로","2023-08-25 07:01:22",99.8584236,80
"1860326500","당진영덕고속도로","2023-08-25 07:01:54",99.41537808000001,40
"1860327200","북유성대로","2023-08-25 07:02:04",96.529581,80
"1860327400","북유성대로","2023-08-25 07:02:17",86.8579092,80
"1860328400","북유성대로","2023-08-25 07:02:37",103.03193879999999,80
"1860331800","북유성대로","2023-08-25 07:03:01",104.9259181090909,80
"1860198200","북유성대로","2023-08-25 07:03:23",28.100865750436363,80
"1860200600","북유성대로","2023-08-25 07:04:31",62.917647839999994,60
"1860202500","북유성대로","2023-08-25 07:04:51",56.2956732,60
"1860121802","북유성대로","2023-08-25 07:04:57",68.594336,60
"1860121803","북유성대로","2023-08-25 07:05:15",62.1057069,60
"1860121100","북유성대로","2023-08-25 07:05:23",7.671758485199999,60
"1860118700","북유성대로","2023-08-25 07:06:19",33.5814114,60
"1860118600","송림로","2023-08-25 07:06:29",22.77607284,30
"1860126900","자운로","2023-08-25 07:15:52",50.98542685714286,60
"1860127000","자운로","2023-08-25 07:16:08",56.569292280000006,60
"1860128200","자운로","2023-08-25 07:16:24",73.00790556923077,60
"1860131700","자운로","2023-08-25 07:16:50",33.18112249714286,60
