"link_id","road_name","link_first_time","avg_speed","max_spd"
"2330025903","경부고속도로","2023-09-09 22:43:18",98.57896072941176,110
"2334286500","경부고속도로","2023-09-09 22:43:52",98.66499057931034,110
"2230344500","경부고속도로","2023-09-09 22:44:50",95.99232785454547,110
"2230003700","경부고속도로","2023-09-09 22:45:56",101.94387760000001,110
"2230344300","경부고속도로","2023-09-09 22:46:14",101.14582711304347,110
"2140957900","경부고속도로","2023-09-09 22:47:00",102.97610730000002,110
"2430279001","경부고속도로","2023-09-09 22:48:14",101.98208903999999,110
"2430278701","경부고속도로","2023-09-09 22:49:18",100.9441692,110
"2430278501","경부고속도로","2023-09-09 22:49:20",100.30807560000001,110
"2430278301","경부고속도로","2023-09-09 22:49:26",98.02971327272726,110
"2310799800","경부고속도로","2023-09-09 22:50:14",101.22328964819278,110
"2310798800","경부고속도로","2023-09-09 22:53:22",101.5233396,110
"2140957000","경부고속도로","2023-09-09 22:54:10",102.92396040000001,110
"2140956600","경부고속도로","2023-09-09 22:54:36",102.28063601739132,110
"2310798400","경부고속도로","2023-09-09 22:55:22",103.40389739999996,110
"2310798300","경부고속도로","2023-09-09 22:55:46",101.9701512,110
"2140956200","경부고속도로","2023-09-09 22:56:02",102.7127832,110
"2310007300","경부고속도로","2023-09-09 22:56:36",102.033828,110
"2310797700","경부고속도로","2023-09-09 22:56:58",101.86865715223878,110
"3020534200","경부고속도로","2023-09-09 22:59:12",101.84290059374997,110
"3020470300","경부고속도로","2023-09-09 23:03:28",101.9279504,110
"3020411100","경부고속도로","2023-09-09 23:03:46",101.7585724941177,110
"3010339700","경부고속도로","2023-09-09 23:07:10",101.35272741428572,110
"3010330900","경부고속도로","2023-09-09 23:08:06",102.64812192,100
"3010331400","경부고속도로","2023-09-09 23:08:36",98.87478721132074,100
"3010159000","논산천안고속도로","2023-09-09 23:12:06",97.13914641818182,60
"3010144600","논산천안고속도로","2023-09-09 23:12:50",101.468250576,100
"3010135200","논산천안고속도로","2023-09-09 23:13:40",102.22895963076924,110
"3010108000","논산천안고속도로","2023-09-09 23:14:06",102.23222747142856,110
"3010088000","논산천안고속도로","2023-09-09 23:15:02",101.84504092941177,110
"3010084800","논산천안고속도로","2023-09-09 23:16:10",102.15478145454546,110
"2861052200","논산천안고속도로","2023-09-09 23:21:27",100.00247083448276,110
"2860059000","논산천안고속도로","2023-09-09 23:23:23",56.16073494,50
"2860058300","논산천안고속도로","2023-09-09 23:24:03",66.22553199999999,50
"2860056900","논산천안고속도로","2023-09-09 23:24:21",81.55388015999999,50
"2860268400","정안세종로","2023-09-09 23:24:31",90.08181108,80
"2860269900","정안세종로","2023-09-09 23:24:51",99.4756292,80
"2860270100","정안세종로","2023-09-09 23:25:09",99.12088800000002,80
"2860270300","정안세종로","2023-09-09 23:25:31",102.06009630000001,80
"2860271300","정안세종로","2023-09-09 23:26:05",101.8575576,80
"2860271500","정안세종로","2023-09-09 23:26:21",100.69335960000001,80
"2860271700","정안세종로","2023-09-09 23:26:29",101.00427048000002,80
"2860272100","정안세종로","2023-09-09 23:26:39",101.3789988,80
"2860272300","정안세종로","2023-09-09 23:27:25",98.20884360000001,80
"2860273300","정안세종로","2023-09-09 23:27:31",84.80911284,80
"2860274100","정안세종로","2023-09-09 23:27:53",89.89722969230768,80
"2860274500","정안세종로","2023-09-09 23:28:19",103.6978929,80
"2860274700","정안세종로","2023-09-09 23:28:27",104.9282616,80
"2860275100","정안세종로","2023-09-09 23:28:33",100.59314850000001,80
"2860275200","정안세종로","2023-09-09 23:28:43",102.37351422857144,80
"2860275400","정안세종로","2023-09-09 23:28:59",103.3020774,80
"2860275500","정안세종로","2023-09-09 23:29:03",102.240138,80
"2860275900","정안세종로","2023-09-09 23:29:09",103.18199639999999,80
"2860276100","정안세종로","2023-09-09 23:29:35",108.33056208,80
"2860276300","정안세종로","2023-09-09 23:29:45",110.23245231428572,80
"2860276500","정안세종로","2023-09-09 23:30:13",102.078333,80
"2860277100","정안세종로","2023-09-09 23:30:17",101.6759844,80
"4130347400","정안세종로","2023-09-09 23:30:29",102.01522223076921,80
"4130472301","정안세종로","2023-09-09 23:31:23",109.9977786,80
"4130472701","-","2023-09-09 23:31:27",110.0343132,40
"4130342400","정안세종로","2023-09-09 23:31:41",98.00516040000001,80
"4130342200","정안세종로","2023-09-09 23:31:47",91.7392401,80
"4130340200","정안세종로","2023-09-09 23:32:19",78.93707724,80
"4130339000","정안세종로","2023-09-09 23:32:39",85.6883826,80
"4130333200","정안세종로","2023-09-09 23:32:47",84.37411047272727,80
"4130332000","정안세종로","2023-09-09 23:33:09",97.91917919999999,80
"4130331600","정안세종로","2023-09-09 23:33:15",102.85176419999999,80
"4130324100","정안세종로","2023-09-09 23:33:19",97.0232367,80
"4130322400","정안세종로","2023-09-09 23:33:43",86.3997912,80
"4130321600","정안세종로","2023-09-09 23:33:49",92.5075716,80
"4130308000","정안세종로","2023-09-09 23:33:55",24.57822590649776,80
"4130304600","미리내로","2023-09-09 23:36:39",45.44283058434783,50
"4130302600","한누리대로","2023-09-09 23:38:13",43.044875357142864,50
"4130299400","한누리대로","2023-09-09 23:38:41",37.666808423999996,50
"4130289200","한누리대로","2023-09-09 23:39:01",23.8413594456,50
"4130284000","한누리대로","2023-09-09 23:39:41",47.74851675,50
"4130280000","한누리대로","2023-09-09 23:39:57",64.72725840000001,50
"4130274400","한누리대로","2023-09-09 23:40:01",68.0398608,50
"4130269200","한누리대로","2023-09-09 23:40:19",65.2948587,50
"4130249400","한누리대로","2023-09-09 23:40:27",39.427711444285706,60
"4130243800","한누리대로","2023-09-09 23:41:23",8.019072331732566,50
"4130240800","한누리대로","2023-09-09 23:42:29",39.050145449999995,50
"4130235400","한누리대로","2023-09-09 23:42:37",47.4299796,50
"4130228400","한누리대로","2023-09-09 23:42:49",45.3239724,50
"4130227000","한누리대로","2023-09-09 23:43:01",47.8798839,50
"4130223400","한누리대로","2023-09-09 23:43:05",48.1140144,50
"4130219200","한누리대로","2023-09-09 23:43:09",43.18824420000001,50
"4130211000","한누리대로","2023-09-09 23:43:15",5.567579394462758,50
"4130202100","한누리대로","2023-09-09 23:45:03",51.746817375,50
"4130200800","한누리대로","2023-09-09 23:45:19",65.2679712,50
"4130196600","한누리대로","2023-09-09 23:45:21",64.27480464,50
"4130194600","한누리대로","2023-09-09 23:45:31",65.42944920000001,50
"4130192000","한누리대로","2023-09-09 23:45:37",65.0882808,50
"4130188400","한누리대로","2023-09-09 23:45:39",63.828225,50
"4130184600","한누리대로","2023-09-09 23:45:43",51.53867424,50
"4130179400","한누리대로","2023-09-09 23:45:53",56.39024288571428,50
"4130176800","한누리대로","2023-09-09 23:46:07",71.86762800000001,50
"4130173400","한누리대로","2023-09-09 23:46:13",65.62857672,50
"4130171400","한누리대로","2023-09-09 23:46:23",53.0526264,50
"4130166800","한누리대로","2023-09-09 23:46:29",11.211358950241198,50
"4130163000","한누리대로","2023-09-09 23:47:55",44.968519542857145,50
"4130159000","한누리대로","2023-09-09 23:48:09",55.7099649,50
"4130155400","한누리대로","2023-09-09 23:48:17",51.102178200000004,50
"4130147800","한누리대로","2023-09-09 23:48:25",46.461683519999994,50
"4130129800","한누리대로","2023-09-09 23:48:41",73.05561514285715,50
"4130128400","한누리대로","2023-09-09 23:49:25",62.16531264,50
"4130126400","한누리대로","2023-09-09 23:49:35",39.88174032,50
"4130124600","종합터미널로","2023-09-09 23:49:57",33.496974,40
"4130124000","종합터미널로","2023-09-09 23:50:01",38.97887625,40
"4130121600","종합터미널로","2023-09-09 23:50:09",26.13641004,40
"4130121100","해들로","2023-09-09 23:50:19",31.073586239999997,40
