"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130298400","마음로","2023-09-16 14:40:16",18.697155,30
"4130296800","마음로","2023-09-16 14:41:05",26.14954167692308,50
"4130288000","세종로","2023-09-16 14:41:33",13.261215542657139,50
"4130279600","세종로","2023-09-16 14:42:29",31.861100082857142,50
"4130275200","세종로","2023-09-16 14:42:58",45.0509598,50
"4130273000","세종로","2023-09-16 14:43:16",57.8399412,50
"4130266800","세종로","2023-09-16 14:43:22",45.8856048,50
"4130262000","세종로","2023-09-16 14:43:34",9.088430477400001,50
"4130248000","세종로","2023-09-16 14:44:58",33.82757135999999,50
"4130236400","세종로","2023-09-16 14:45:40",40.016371199999995,50
"4130233600","세종로","2023-09-16 14:46:04",36.9067329,50
"4130219800","세종로","2023-09-16 14:46:12",6.075855654546623,50
"4130204400","세종로","2023-09-16 14:48:56",36.786324672,50
"4130187600","세종로","2023-09-16 14:49:28",49.876231600000004,60
"4130179200","세종로","2023-09-16 14:50:04",34.93495448000001,40
"4130172000","세종로","2023-09-16 14:50:42",43.23718212000001,40
"4130162600","세종로","2023-09-16 14:51:12",60.38968596923076,50
"4130147600","세종로","2023-09-16 14:51:38",42.60886927714286,50
"4130147300","어울로","2023-09-16 14:52:08",33.884813982857146,50
"4130149700","어울로","2023-09-16 14:52:22",68.18373720000001,50
"4130152900","어울로","2023-09-16 14:52:30",23.507411561999998,50
"4130154900","어울로","2023-09-16 14:52:54",36.47684785846154,50
"4130156800","누리로","2023-09-16 14:53:23",31.4287596,40
"4130153400","누리로","2023-09-16 14:53:27",8.241691857750002,40
"4130145000","노을3로","2023-09-16 14:54:01",19.19728929333333,30
"4130136600","나리로","2023-09-16 14:54:57",14.294351487272724,30
