accuracy,id,lat,lng,speed,time,type
6.0,1045525,36.4450968,127.4042283,9.215246E-16,1666511018000,NORMAL
6.0,1045526,36.4450968,127.4042283,9.215246E-16,1666511019000,NORMAL
6.0,1045527,36.4450716,127.4042393,1.4443446,1666511021000,NORMAL
6.003,1045528,36.4450547,127.4042559,2.3882985,1666511022000,NORMAL
6.003,1045529,36.4450062,127.4043172,3.6768196,1666511024000,NORMAL
6.002,1045530,36.4449808,127.404358,4.652168,1666511025000,NORMAL
6.05,1045531,36.444939,127.4044712,5.3028193,1666511027000,NORMAL
6.057,1045532,36.4449287,127.404534,5.857862,1666511028000,NORMAL
6.05,1045533,36.4449389,127.4046721,6.13409,1666511030000,NORMAL
6.057,1045534,36.4449635,127.4047443,6.654177,1666511031000,NORMAL
6.0,1045535,36.4450486,127.4048894,8.159002,1666511033000,NORMAL
6.0,1045536,36.4451055,127.4049646,8.83398,1666511034000,NORMAL
6.0,1045537,36.4452305,127.4051188,9.292028,1666511036000,NORMAL
6.0,1045538,36.4452934,127.4051987,9.620565,1666511037000,NORMAL
6.0,1045539,36.4454214,127.4053686,10.083289,1666511039000,NORMAL
6.0,1045540,36.4454835,127.405455,10.214314,1666511040000,NORMAL
6.0,1045541,36.445605,127.4056338,10.338288,1666511042000,NORMAL
6.0,1045542,36.4456625,127.4057249,10.332906,1666511043000,NORMAL
5.333,1045543,36.4457728,127.4059102,10.203837,1666511045000,NORMAL
4.8,1045544,36.4458259,127.406001,9.970041,1666511046000,NORMAL
4.666,1045545,36.4459239,127.4061719,8.902877,1666511048000,NORMAL
4.8,1045546,36.4459676,127.4062469,8.256156,1666511049000,NORMAL
5.333,1045547,36.4460437,127.4063843,7.3762474,1666511051000,NORMAL
5.666,1045548,36.4460801,127.4064502,7.0130186,1666511052000,NORMAL
6.0,1045549,36.4461459,127.4065711,5.955529,1666511054000,NORMAL
6.0,1045550,36.4461728,127.4066195,5.101645,1666511055000,NORMAL
6.0,1045551,36.4462139,127.4066954,4.053229,1666511057000,NORMAL
6.0,1045552,36.4462325,127.4067294,3.2047656,1666511058000,NORMAL
5.714,1045553,36.4462592,127.4067807,2.7365346,1666511060000,NORMAL
5.333,1045554,36.4462747,127.4068095,3.2640634,1666511061000,NORMAL
5.089,1045555,36.4463189,127.4068895,4.505689,1666511063000,NORMAL
4.648,1045556,36.4463424,127.4069319,4.9330244,1666511064000,NORMAL
4.567,1045557,36.4464063,127.4070458,6.4727163,1666511066000,NORMAL
4.567,1045558,36.4464405,127.4071074,6.454984,1666511067000,NORMAL
4.666,1045559,36.4465143,127.4072397,7.6888223,1666511069000,NORMAL
5.2,1045560,36.4465574,127.4073169,8.422434,1666511070000,NORMAL
6.0,1045561,36.4466509,127.4074882,9.169872,1666511072000,NORMAL
6.0,1045562,36.4466973,127.4075738,9.116573,1666511073000,NORMAL
6.0,1045563,36.44679,127.4077458,9.37647,1666511075000,NORMAL
6.0,1045564,36.4468383,127.4078328,9.478357,1666511076000,NORMAL
6.0,1045565,36.4469371,127.4080107,9.750479,1666511078000,NORMAL
6.0,1045566,36.4469872,127.4081011,9.79166,1666511079000,NORMAL
5.333,1045567,36.4470838,127.4082765,9.295319,1666511081000,NORMAL
4.8,1045568,36.4471293,127.4083579,8.726749,1666511082000,NORMAL
4.701,1045569,36.447208,127.4084983,7.4993157,1666511084000,NORMAL
5.035,1045570,36.4472444,127.4085641,7.0128794,1666511085000,NORMAL
5.458,1045571,36.4473077,127.408681,6.139357,1666511087000,NORMAL
6.035,1045572,36.4473367,127.4087346,5.621217,1666511088000,NORMAL
6.0,1045573,36.4473845,127.4088163,3.9974527,1666511090000,NORMAL
6.0,1045574,36.447402,127.4088479,3.5356138,1666511091000,NORMAL
5.333,1045575,36.4474337,127.4089099,3.3850865,1666511093000,NORMAL
4.75,1045576,36.4474486,127.4089365,3.3185368,1666511094000,NORMAL
4.222,1045577,36.4474893,127.4090109,4.4813547,1666511096000,NORMAL
4.532,1045578,36.4475113,127.4090515,4.4253755,1666511097000,NORMAL
4.484,1045579,36.4475585,127.4091425,5.7369432,1666511099000,NORMAL
4.484,1045580,36.4475941,127.4092079,6.2018933,1666511100000,NORMAL
4.0,1045581,36.4476625,127.4093349,6.518133,1666511102000,NORMAL
4.0,1045582,36.4476987,127.4094012,6.9767437,1666511103000,NORMAL
4.0,1045583,36.4477802,127.4095473,7.831079,1666511105000,NORMAL
4.0,1045584,36.4478227,127.4096231,8.08274,1666511106000,NORMAL
4.0,1045585,36.4479105,127.4097814,8.5498495,1666511108000,NORMAL
4.0,1045586,36.4479557,127.4098641,8.857643,1666511109000,NORMAL
4.0,1045587,36.4480469,127.410033,9.207553,1666511111000,NORMAL
4.0,1045588,36.4480934,127.4101213,9.660707,1666511112000,NORMAL
4.0,1045589,36.4481946,127.4103081,10.520257,1666511114000,NORMAL
4.0,1045590,36.4482485,127.4104059,10.716467,1666511115000,NORMAL
4.0,1045591,36.4483576,127.4106075,11.040836,1666511117000,NORMAL
4.0,1045592,36.448412,127.410714,11.218042,1666511118000,NORMAL
4.0,1045593,36.4485142,127.4109396,11.392911,1666511120000,NORMAL
4.0,1045594,36.4485611,127.4110521,11.358374,1666511121000,NORMAL
4.0,1045595,36.4486574,127.4112786,11.452594,1666511123000,NORMAL
4.333,1045596,36.4487079,127.4113911,11.556664,1666511124000,NORMAL
5.2,1045597,36.4488104,127.4116215,11.839626,1666511126000,NORMAL
5.6,1045598,36.4488625,127.4117398,11.954836,1666511127000,NORMAL
5.333,1045599,36.4489667,127.4119781,12.173055,1666511129000,NORMAL
4.8,1045600,36.4490185,127.4120995,12.3780575,1666511130000,NORMAL
4.666,1045601,36.4491229,127.4123499,12.728934,1666511132000,NORMAL
4.8,1045602,36.4491766,127.4124768,12.856874,1666511133000,NORMAL
5.6,1045603,36.4492879,127.4127338,13.018347,1666511135000,NORMAL
6.0,1045604,36.4493434,127.4128622,13.045439,1666511136000,NORMAL
6.0,1045605,36.4494541,127.4131198,13.034866,1666511138000,NORMAL
6.0,1045606,36.4495071,127.413247,12.840131,1666511139000,NORMAL
5.333,1045607,36.4495632,127.4135259,12.94341,1666511141000,NORMAL
4.8,1045608,36.4495749,127.4136709,13.022129,1666511142000,NORMAL
4.333,1045609,36.4495872,127.4139636,13.032896,1666511144000,NORMAL
4.0,1045610,36.4495935,127.4141083,12.987564,1666511145000,NORMAL
4.0,1045611,36.4496111,127.4143971,12.920649,1666511147000,NORMAL
4.0,1045612,36.4496192,127.4145402,12.820499,1666511148000,NORMAL
4.0,1045613,36.4496354,127.4148245,12.547686,1666511150000,NORMAL
4.0,1045614,36.4496421,127.4149628,12.496157,1666511151000,NORMAL
4.0,1045615,36.4496515,127.4152452,12.562679,1666511153000,NORMAL
4.0,1045616,36.4496485,127.4153854,12.644519,1666511154000,NORMAL
4.0,1045617,36.4496158,127.415665,12.76247,1666511156000,NORMAL
4.0,1045618,36.449589,127.4158017,12.666927,1666511157000,NORMAL
4.0,1045619,36.4495036,127.4160639,12.707346,1666511159000,NORMAL
4.4,1045620,36.449459,127.4161952,12.871434,1666511160000,NORMAL
5.0,1045621,36.4493699,127.4164578,12.8652525,1666511162000,NORMAL
5.333,1045622,36.4493272,127.4165884,12.904825,1666511163000,NORMAL
5.2,1045623,36.4492432,127.4168548,12.960195,1666511165000,NORMAL
5.2,1045624,36.4492021,127.416987,12.860534,1666511166000,NORMAL
5.333,1045625,36.4491218,127.4172443,12.383256,1666511168000,NORMAL
5.6,1045626,36.4490796,127.4173745,12.297729,1666511169000,NORMAL
5.2,1045627,36.4489988,127.4176239,11.988939,1666511171000,NORMAL
4.8,1045628,36.4489626,127.4177479,11.739851,1666511172000,NORMAL
4.666,1045629,36.4488936,127.4179893,10.934004,1666511174000,NORMAL
4.8,1045630,36.4488616,127.4181025,10.719142,1666511175000,NORMAL
5.333,1045631,36.448804,127.4183345,11.840417,1666511177000,NORMAL
8.0,1045632,36.4487896,127.4184644,12.022183,1666511178000,NORMAL
9.666,1045633,36.4487672,127.4187211,11.42585,1666511180000,NORMAL
11.6,1045634,36.4487599,127.4188503,10.98429,1666511181000,NORMAL
11.333,1045635,36.4487586,127.4190924,10.925891,1666511183000,NORMAL
9.6,1045636,36.4487699,127.4192116,10.64402,1666511184000,NORMAL
8.0,1045637,36.4488256,127.4194493,10.928165,1666511186000,NORMAL
6.8,1045638,36.4488625,127.4195609,10.709733,1666511187000,NORMAL
6.0,1045639,36.4489362,127.419765,9.929051,1666511189000,NORMAL
5.333,1045640,36.4489704,127.419864,9.632432,1666511190000,NORMAL
4.4,1045641,36.4490402,127.4200521,9.170734,1666511192000,NORMAL
4.0,1045642,36.4490781,127.420142,9.220367,1666511193000,NORMAL
4.0,1045643,36.4491625,127.4203172,9.032917,1666511195000,NORMAL
4.0,1045644,36.4492044,127.4204033,8.954691,1666511196000,NORMAL
4.666,1045645,36.4492848,127.4205669,8.417736,1666511198000,NORMAL
5.0,1045646,36.4493232,127.4206468,8.21551,1666511199000,NORMAL
5.333,1045647,36.4493907,127.4208112,8.316065,1666511201000,NORMAL
5.333,1045648,36.4494229,127.4208972,8.339485,1666511202000,NORMAL
4.4,1045649,36.4494887,127.4210601,7.9747043,1666511204000,NORMAL
4.333,1045650,36.4495229,127.4211379,7.9679413,1666511205000,NORMAL
4.0,1045651,36.4495865,127.4212902,7.415242,1666511207000,NORMAL
4.0,1045652,36.4496154,127.4213643,7.4473124,1666511208000,NORMAL
4.666,1045653,36.449676,127.4215176,7.7921476,1666511210000,NORMAL
5.2,1045654,36.449708,127.4215967,7.900046,1666511211000,NORMAL
5.6,1045655,36.4497723,127.4217638,8.443238,1666511213000,NORMAL
5.333,1045656,36.4498047,127.4218505,8.628053,1666511214000,NORMAL
4.4,1045657,36.449871,127.4220284,8.731372,1666511216000,NORMAL
4.333,1045658,36.4499042,127.4221201,9.102568,1666511217000,NORMAL
4.0,1045659,36.4499763,127.4223141,9.63889,1666511219000,NORMAL
4.0,1045660,36.4500104,127.4224141,9.865999,1666511220000,NORMAL
4.8,1045661,36.4500729,127.4226327,10.425165,1666511222000,NORMAL
5.2,1045662,36.4501016,127.422743,10.51363,1666511223000,NORMAL
5.6,1045663,36.4501534,127.422964,10.092111,1666511225000,NORMAL
5.2,1045664,36.4501766,127.4230709,9.435664,1666511226000,NORMAL
4.666,1045665,36.450206,127.4232655,8.759551,1666511228000,NORMAL
4.666,1045666,36.4502181,127.4233619,8.777927,1666511229000,NORMAL
5.2,1045667,36.4502359,127.4235568,8.470379,1666511231000,NORMAL
5.333,1045668,36.4502426,127.4236491,8.442292,1666511232000,NORMAL
6.0,1045669,36.4502529,127.4238274,7.512572,1666511234000,NORMAL
6.0,1045670,36.4502577,127.4239044,6.9505315,1666511235000,NORMAL
6.0,1045671,36.4502675,127.4240463,6.14863,1666511237000,NORMAL
6.0,1045672,36.4502724,127.4241099,5.627079,1666511238000,NORMAL
6.0,1045673,36.4502798,127.4242247,5.3734827,1666511240000,NORMAL
5.666,1045674,36.4502833,127.4242851,5.832084,1666511241000,NORMAL
5.0,1045675,36.4502912,127.4244262,6.491105,1666511243000,NORMAL
4.4,1045676,36.450298,127.4245007,6.5713234,1666511244000,NORMAL
4.0,1045677,36.4503136,127.4246548,6.8615923,1666511246000,NORMAL
4.0,1045678,36.4503209,127.4247332,7.0048914,1666511247000,NORMAL
4.0,1045679,36.4503377,127.4248923,6.965147,1666511249000,NORMAL
4.0,1045680,36.4503471,127.424969,6.891147,1666511250000,NORMAL
4.0,1045681,36.4503683,127.4251196,6.8959208,1666511252000,NORMAL
4.0,1045682,36.4503818,127.4251961,7.0344753,1666511253000,NORMAL
4.0,1045683,36.4504057,127.4253484,6.671712,1666511255000,NORMAL
4.0,1045684,36.4504175,127.4254166,6.1105113,1666511256000,NORMAL
4.0,1045685,36.4504362,127.4255254,4.60228,1666511258000,NORMAL
4.0,1045686,36.4504438,127.4255721,4.3186255,1666511259000,NORMAL
4.0,1045687,36.4504578,127.4256634,4.204676,1666511261000,NORMAL
4.0,1045688,36.4504643,127.4257137,4.5195093,1666511262000,NORMAL
4.25,1045689,36.4504789,127.4258223,5.7659516,1666511264000,NORMAL
4.5,1045690,36.4504883,127.4258873,5.0350714,1666511265000,NORMAL
5.0,1045691,36.4505057,127.4259883,3.7796514,1666511267000,NORMAL
5.333,1045692,36.4505144,127.4260257,3.540658,1666511268000,NORMAL
6.406,1045693,36.4505329,127.4260954,3.5644786,1666511270000,NORMAL
6.094,1045694,36.4505432,127.4261311,4.0105276,1666511271000,NORMAL
6.356,1045695,36.4505724,127.4262416,4.931546,1666511273000,NORMAL
6.606,1045696,36.4505852,127.4262963,5.0492887,1666511274000,NORMAL
5.25,1045697,36.4505985,127.426388,4.8329043,1666511276000,NORMAL
5.0,1045698,36.4506085,127.426456,5.5777645,1666511277000,NORMAL
4.666,1045699,36.4506283,127.4265893,5.993992,1666511279000,NORMAL
4.0,1045700,36.4506383,127.4266543,6.006365,1666511280000,NORMAL
4.0,1045701,36.45066,127.4267651,4.5037165,1666511282000,NORMAL
4.4,1045702,36.4506694,127.4268107,4.4176965,1666511283000,NORMAL
5.0,1045703,36.4506855,127.426912,5.0269976,1666511285000,NORMAL
5.6,1045704,36.4506929,127.4269687,5.0882897,1666511286000,NORMAL
5.333,1045705,36.4507112,127.4270937,6.0705867,1666511288000,NORMAL
5.0,1045706,36.4507219,127.4271619,6.169067,1666511289000,NORMAL
4.666,1045707,36.4507426,127.4272857,4.9863415,1666511291000,NORMAL
4.666,1045708,36.4507501,127.4273321,4.083119,1666511292000,NORMAL
5.333,1045709,36.4507602,127.4273985,2.5758798,1666511294000,NORMAL
5.6,1045710,36.4507628,127.4274163,1.5239863,1666511295000,NORMAL
5.0,1045711,36.4507629,127.427421,2.8880511E-5,1666511297000,NORMAL
4.4,1045712,36.4507625,127.4274189,1.204648E-9,1666511298000,NORMAL
4.0,1045713,36.4507623,127.427418,8.2751826E-11,1666511300000,NORMAL
4.0,1045714,36.4507623,127.4274179,2.5923798E-11,1666511301000,NORMAL
4.0,1045715,36.4507623,127.4274179,3.2658832E-12,1666511303000,NORMAL
4.0,1045716,36.4507623,127.4274179,1.1375253E-12,1666511304000,NORMAL
4.0,1045717,36.4507623,127.4274179,1.6967357E-13,1666511306000,NORMAL
4.91,1045718,36.4507623,127.4274179,4.819146E-11,1666511306608,NORMAL
4.78,1045719,36.4507623,127.4274179,8.6979755E-15,1666511309000,NORMAL
4.78,1045720,36.4507623,127.4274179,1.786374E-15,1666511310000,NORMAL
4.78,1045721,36.4507623,127.4274179,1.2600331E-16,1666511312000,NORMAL
4.94,1045722,36.4507623,127.4274179,9.0881275E-14,1666511313000,NORMAL
5.273,1045723,36.4507623,127.4274179,1.1974138E-16,1666511315000,NORMAL
5.606,1045724,36.4507623,127.4274179,8.2980774E-17,1666511316000,NORMAL
6.639,1045725,36.4507623,127.4274179,3.002802E-15,1666511318000,NORMAL
6.262,1045726,36.4507623,127.4274179,3.6662954E-17,1666511319000,NORMAL
5.976,1045727,36.4507623,127.4274179,6.5105297E-18,1666511321000,NORMAL
5.441,1045728,36.4507623,127.4274179,1.4232732E-16,1666511321709,NORMAL
5.107,1045729,36.4507623,127.4274179,1.5659982E-18,1666511324000,NORMAL
4.949,1045730,36.4507623,127.4274179,1.3739552E-20,1666511325000,NORMAL
5.441,1045731,36.4507623,127.4274179,1.0026381E-21,1666511327000,NORMAL
5.907,1045732,36.4507623,127.4274179,1.6850211E-18,1666511328000,NORMAL
6.892,1045733,36.4507623,127.4274179,5.580384E-26,1666511329999,NORMAL
7.225,1045734,36.4507623,127.4274179,5.8284034E-30,1666511330999,NORMAL
7.243,1045735,36.4507623,127.4274179,6.9989326E-38,1666511332999,NORMAL
7.243,1045736,36.4507623,127.4274179,7.082E-42,1666511333999,NORMAL
7.065,1045737,36.4507623,127.4274179,0.0,1666511335999,NORMAL
7.243,1045738,36.4507623,127.4274179,0.0,1666511336999,NORMAL
6.0,1045739,36.4507623,127.4274179,0.0,1666511338999,NORMAL
6.0,1045740,36.4507623,127.4274179,0.0,1666511339999,NORMAL
6.184,1045741,36.4507623,127.4274179,0.0,1666511341999,NORMAL
6.184,1045742,36.4507623,127.4274179,0.0,1666511342999,NORMAL
6.158,1045743,36.4507623,127.4274179,0.0,1666511344999,NORMAL
6.206,1045744,36.4507623,127.4274179,0.0,1666511345999,NORMAL
6.176,1045745,36.4507623,127.4274179,0.0,1666511347999,NORMAL
6.176,1045746,36.4507623,127.4274179,0.0,1666511348999,NORMAL
6.156,1045747,36.4507623,127.4274179,0.0,1666511350999,NORMAL
7.191,1045748,36.4507623,127.4274179,0.0,1666511351999,NORMAL
7.191,1045749,36.4507623,127.4274179,0.0,1666511353999,NORMAL
6.906,1045750,36.4507623,127.4274179,0.0,1666511354999,NORMAL
7.019,1045751,36.4507623,127.4274179,0.0,1666511356999,NORMAL
7.019,1045752,36.4507623,127.4274179,0.0,1666511357999,NORMAL
6.874,1045753,36.4507623,127.4274179,0.0,1666511359999,NORMAL
7.482,1045754,36.4507623,127.4274179,0.0,1666511360898,NORMAL
7.482,1045755,36.4507623,127.4274179,0.0,1666511362999,NORMAL
7.482,1045756,36.4507623,127.4274179,0.0,1666511363999,NORMAL
7.482,1045757,36.4507616,127.4274228,0.3708368,1666511365999,NORMAL
7.416,1045758,36.4507618,127.4274315,0.51772195,1666511366999,NORMAL
7.416,1045759,36.4507654,127.4274543,1.2834905,1666511368999,NORMAL
7.416,1045760,36.4507693,127.427477,1.1491345,1666511369999,NORMAL
7.28,1045761,36.4507731,127.4275152,0.838481,1666511371999,NORMAL
7.494,1045762,36.4507752,127.4275289,1.569783,1666511372999,NORMAL
8.62,1045763,36.4507919,127.4275589,2.0348887,1666511374999,NORMAL
12.876,1045764,36.4508098,127.4275919,2.028949,1666511375998,NORMAL
20.0,1045765,36.4510599,127.4284133,8.00271,1666511387999,NORMAL
11.333,1045766,36.4510796,127.4286696,7.6382203,1666511389999,NORMAL
10.0,1045767,36.4511252,127.4287461,7.8785696,1666511390999,NORMAL
8.0,1045768,36.4512533,127.4288294,8.6972885,1666511392999,NORMAL
7.0,1045769,36.451332,127.4288249,9.1816845,1666511393999,NORMAL
5.6,1045770,36.451495,127.4287883,9.382296,1666511395999,NORMAL
5.333,1045771,36.4515799,127.4287747,9.653642,1666511396999,NORMAL
4.8,1045772,36.4517598,127.4287642,10.155564,1666511398999,NORMAL
5.2,1045773,36.4518531,127.4287658,10.369675,1666511399999,NORMAL
6.0,1045774,36.4520483,127.4287772,10.946377,1666511401999,NORMAL
6.0,1045775,36.4521473,127.4287811,11.03107,1666511402999,NORMAL
6.0,1045776,36.4523497,127.4287894,11.309771,1666511404999,NORMAL
6.0,1045777,36.4524527,127.4287936,11.549643,1666511405999,NORMAL
6.0,1045778,36.4526671,127.4288022,11.860408,1666511407999,NORMAL
5.6,1045779,36.452775,127.4288075,11.981439,1666511408999,NORMAL
5.0,1045780,36.4529939,127.4288174,12.315105,1666511410999,NORMAL
5.0,1045781,36.4531066,127.4288216,12.450986,1666511411999,NORMAL
5.2,1045782,36.4533353,127.4288305,12.525774,1666511413999,NORMAL
5.333,1045783,36.4534453,127.4288337,12.714218,1666511414999,NORMAL
6.0,1045784,36.4536802,127.4288356,12.918092,1666511416999,NORMAL
6.0,1045785,36.4537967,127.4288356,12.967168,1666511417999,NORMAL
6.4,1045786,36.4540303,127.4288247,13.066885,1666511419999,NORMAL
6.8,1045787,36.4541475,127.4288125,13.160281,1666511420999,NORMAL
7.333,1045788,36.4543917,127.4287692,13.476005,1666511422999,NORMAL
7.142,1045789,36.4545106,127.4287488,13.5094385,1666511423999,NORMAL
6.4,1045790,36.4547496,127.4286999,13.476743,1666511425999,NORMAL
6.333,1045791,36.4548677,127.4286752,13.431999,1666511426999,NORMAL
6.0,1045792,36.4551039,127.4286263,13.295546,1666511428999,NORMAL
6.0,1045793,36.4552221,127.4286003,13.216452,1666511429999,NORMAL
6.0,1045794,36.4554594,127.4285512,13.485176,1666511431999,NORMAL
6.0,1045795,36.4555787,127.4285274,13.599362,1666511432999,NORMAL
6.0,1045796,36.4558242,127.4284814,13.847267,1666511434999,NORMAL
6.0,1045797,36.4559493,127.4284573,13.994897,1666511435999,NORMAL
6.0,1045798,36.4562003,127.4284039,14.242175,1666511437999,NORMAL
5.666,1045799,36.4563269,127.4283751,14.347828,1666511438999,NORMAL
5.0,1045800,36.456583,127.428323,14.40273,1666511440999,NORMAL
4.666,1045801,36.4567123,127.4282977,14.386119,1666511441999,NORMAL
5.274,1045802,36.4569643,127.4282449,14.267046,1666511443999,NORMAL
5.274,1045803,36.4570928,127.4282182,14.147052,1666511444999,NORMAL
5.559,1045804,36.4573435,127.4281662,14.016122,1666511446999,NORMAL
4.8,1045805,36.4574685,127.4281408,13.907604,1666511447999,NORMAL
5.6,1045806,36.4577094,127.4280941,13.359269,1666511449999,NORMAL
5.6,1045807,36.4578237,127.4280705,12.825089,1666511450999,NORMAL
5.0,1045808,36.4580322,127.4280262,11.226303,1666511452999,NORMAL
4.4,1045809,36.4581248,127.428002,10.34135,1666511453999,NORMAL
4.666,1045810,36.4582806,127.4279459,8.52905,1666511455999,NORMAL
5.0,1045811,36.4583489,127.4279178,7.472463,1666511456999,NORMAL
6.0,1045812,36.4584611,127.4278581,6.561192,1666511458999,NORMAL
6.0,1045813,36.458508,127.4278277,6.0622263,1666511459999,NORMAL
6.0,1045814,36.4585888,127.4277635,5.0818496,1666511461999,NORMAL
6.0,1045815,36.4586239,127.4277333,4.5321717,1666511462999,NORMAL
6.0,1045816,36.4586734,127.4276878,2.8203,1666511464999,NORMAL
6.0,1045817,36.458689,127.4276728,2.0993464,1666511465999,NORMAL
6.0,1045818,36.4587122,127.42765,1.4613973,1666511467999,NORMAL
6.0,1045819,36.4587196,127.4276424,0.8743185,1666511468999,NORMAL
7.013,1045820,36.4587328,127.4276285,0.8957979,1666511470999,NORMAL
6.868,1045821,36.4587374,127.427623,0.36759126,1666511471999,NORMAL
7.013,1045822,36.4587369,127.4276231,1.4731844E-9,1666511473999,NORMAL
6.0,1045823,36.4587366,127.4276233,2.1790536E-10,1666511474999,NORMAL
6.0,1045824,36.4587364,127.4276235,2.9596388E-11,1666511476999,NORMAL
6.0,1045825,36.4587364,127.4276235,1.1459716E-11,1666511477999,NORMAL
6.217,1045826,36.4587364,127.4276235,3.4664867E-9,1666511479999,NORMAL
5.884,1045827,36.4587364,127.4276235,6.3603625E-13,1666511480999,NORMAL
5.55,1045828,36.4587364,127.4276235,2.2034965E-12,1666511482999,NORMAL
5.614,1045829,36.4587545,127.4276105,2.0959427,1666511483999,NORMAL
5.714,1045830,36.4588165,127.4275433,4.3527236,1666511485999,NORMAL
5.75,1045831,36.4588455,127.4275079,4.4386177,1666511486999,NORMAL
6.0,1045832,36.4589098,127.4274252,5.9202437,1666511488999,NORMAL
6.0,1045833,36.4589517,127.4273714,6.775967,1666511489999,NORMAL
6.0,1045834,36.459042,127.4272499,7.2931247,1666511491999,NORMAL
6.0,1045835,36.4590904,127.4271818,8.140779,1666511492999,NORMAL
6.0,1045836,36.4591982,127.4270277,9.17576,1666511494999,NORMAL
6.0,1045837,36.4592546,127.4269481,9.140853,1666511495999,NORMAL
6.0,1045838,36.4593691,127.4267848,10.022102,1666511497999,NORMAL
6.0,1045839,36.459431,127.4266977,10.49058,1666511498999,NORMAL
6.0,1045840,36.4595691,127.426517,11.515313,1666511500999,NORMAL
6.0,1045841,36.459647,127.4264247,11.962328,1666511501999,NORMAL
6.0,1045842,36.4598127,127.4262471,12.050702,1666511503999,NORMAL
6.0,1045843,36.4598981,127.4261593,12.311459,1666511504999,NORMAL
6.0,1045844,36.4600786,127.4259864,12.91213,1666511506999,NORMAL
6.0,1045845,36.4601762,127.4259023,13.192979,1666511507999,NORMAL
6.0,1045846,36.4603816,127.4257398,13.618727,1666511509999,NORMAL
6.0,1045847,36.4604882,127.4256627,13.728149,1666511510999,NORMAL
6.0,1045848,36.4607141,127.425519,14.211882,1666511512999,NORMAL
6.0,1045849,36.4608309,127.4254499,14.436952,1666511513999,NORMAL
6.0,1045850,36.4610741,127.4253139,14.888511,1666511515999,NORMAL
6.0,1045851,36.4611978,127.4252452,15.071695,1666511516999,NORMAL
6.0,1045852,36.4614479,127.4251095,15.076828,1666511518999,NORMAL
6.0,1045853,36.4615722,127.4250421,15.04314,1666511519999,NORMAL
6.0,1045854,36.4618226,127.4249045,15.351742,1666511521999,NORMAL
6.0,1045855,36.4619491,127.424834,15.443468,1666511522999,NORMAL
6.0,1045856,36.4622043,127.4246921,15.558336,1666511524999,NORMAL
6.0,1045857,36.4623326,127.4246206,15.575436,1666511525999,NORMAL
6.0,1045858,36.4625864,127.4244815,15.355402,1666511527999,NORMAL
6.0,1045859,36.4627111,127.4244129,15.196286,1666511528999,NORMAL
6.0,1045860,36.4629603,127.424279,15.164261,1666511530999,NORMAL
6.0,1045861,36.463084,127.424211,15.166803,1666511531999,NORMAL
6.0,1045862,36.4633337,127.4240735,15.039304,1666511533999,NORMAL
6.0,1045863,36.4634586,127.4240042,15.030331,1666511534999,NORMAL
6.0,1045864,36.4637032,127.4238664,15.026466,1666511536999,NORMAL
6.0,1045865,36.4638263,127.4237992,15.034751,1666511537999,NORMAL
6.0,1045866,36.4640747,127.4236664,14.883723,1666511539999,NORMAL
6.0,1045867,36.4641959,127.423601,14.604965,1666511540999,NORMAL
6.0,1045868,36.4644357,127.4234686,14.715851,1666511542999,NORMAL
6.0,1045869,36.4645589,127.423399,14.885914,1666511543999,NORMAL
6.0,1045870,36.4648103,127.4232657,15.557142,1666511545999,NORMAL
6.0,1045871,36.4649425,127.4231946,15.834852,1666511546999,NORMAL
6.0,1045872,36.4652107,127.4230501,16.468935,1666511548999,NORMAL
6.0,1045873,36.4653469,127.4229765,16.545416,1666511549999,NORMAL
6.0,1045874,36.4656244,127.4228344,16.7769,1666511551999,NORMAL
6.0,1045875,36.465767,127.4227722,16.9808,1666511552999,NORMAL
6.0,1045876,36.466069,127.4226706,17.507769,1666511554999,NORMAL
6.0,1045877,36.4662258,127.4226352,17.57928,1666511555999,NORMAL
6.0,1045878,36.4665462,127.4225967,18.123888,1666511557999,NORMAL
6.0,1045879,36.4667116,127.422596,18.391966,1666511558999,NORMAL
6.0,1045880,36.4670504,127.4226191,18.79446,1666511560999,NORMAL
6.0,1045881,36.4672186,127.4226449,18.850311,1666511561999,NORMAL
6.0,1045882,36.4675541,127.4227326,18.916468,1666511563999,NORMAL
6.0,1045883,36.4677191,127.4227868,18.794119,1666511564999,NORMAL
6.0,1045884,36.4680404,127.4229344,18.85834,1666511566999,NORMAL
6.0,1045885,36.4681958,127.4230162,18.756933,1666511567999,NORMAL
6.0,1045886,36.4684996,127.4231907,18.48927,1666511569999,NORMAL
6.333,1045887,36.4686507,127.423279,17.63782,1666511570999,NORMAL
16.333,1045888,36.468933,127.4234511,17.62852,1666511572999,NORMAL
19.0,1045889,36.4697882,127.4239534,16.540651,1666511578999,NORMAL
16.8,1045890,36.4699276,127.4240377,16.529251,1666511579999,NORMAL
12.333,1045891,36.4701969,127.4242053,16.635366,1666511581999,NORMAL
9.333,1045892,36.4703309,127.4242873,16.673773,1666511582999,NORMAL
6.666,1045893,36.4706034,127.424456,16.898382,1666511584999,NORMAL
6.0,1045894,36.4707376,127.4245416,16.729635,1666511585999,NORMAL
6.0,1045895,36.4709997,127.4247098,16.248045,1666511587999,NORMAL
6.0,1045896,36.4711268,127.4247921,15.86231,1666511588999,NORMAL
6.0,1045897,36.4713755,127.424952,15.706893,1666511590999,NORMAL
6.0,1045898,36.4715013,127.4250315,15.505522,1666511591999,NORMAL
