accuracy,id,lat,lng,speed,time,type
9.935,6409,36.4746372,127.3305418,22.896873,1668222619000,NORMAL
9.935,6410,36.4745947,127.3310564,22.084778,1668222621000,NORMAL
9.935,6411,36.4745766,127.3312858,22.050106,1668222622000,NORMAL
9.935,6412,36.4745475,127.3317791,21.601196,1668222624000,NORMAL
9.935,6413,36.4745346,127.3320217,21.465567,1668222625000,NORMAL
9.935,6414,36.4745202,127.3324943,21.242851,1668222627000,NORMAL
9.935,6415,36.4745105,127.3327304,21.320282,1668222628000,NORMAL
9.935,6416,36.4744843,127.333208,20.716446,1668222630000,NORMAL
9.935,6417,36.4744638,127.3334338,21.228601,1668222631000,NORMAL
9.935,6418,36.4744308,127.3339009,20.706123,1668222633000,NORMAL
9.935,6419,36.4744204,127.3341337,20.966455,1668222634000,NORMAL
9.935,6420,36.4743936,127.3345976,20.991861,1668222636000,NORMAL
9.935,6421,36.4743782,127.3348294,21.049486,1668222637000,NORMAL
9.935,6422,36.4743506,127.3352987,21.22758,1668222639000,NORMAL
9.935,6423,36.4743336,127.335532,21.16063,1668222640000,NORMAL
9.935,6424,36.4743012,127.3360003,20.831959,1668222642000,NORMAL
9.935,6425,36.474285,127.3362295,20.533493,1668222643000,NORMAL
9.935,6426,36.4742538,127.3366798,20.202766,1668222645000,NORMAL
9.935,6427,36.4742363,127.3369041,20.825115,1668222646000,NORMAL
9.935,6428,36.4742046,127.3373785,21.847567,1668222648000,NORMAL
9.935,6429,36.4741875,127.3376263,22.324066,1668222649000,NORMAL
9.935,6430,36.4741499,127.3381064,21.537033,1668222651000,NORMAL
9.935,6431,36.4741291,127.3383483,21.804163,1668222652000,NORMAL
9.935,6432,36.4740852,127.3388351,22.379663,1668222654000,NORMAL
9.935,6433,36.4740691,127.3390789,22.525915,1668222655000,NORMAL
9.935,6434,36.474033,127.3395988,23.876421,1668222657000,NORMAL
9.935,6435,36.4740118,127.3398683,24.451887,1668222658000,NORMAL
9.935,6436,36.473972,127.3404228,24.96792,1668222660000,NORMAL
9.935,6437,36.4739506,127.3406971,25.007181,1668222661000,NORMAL
9.935,6438,36.473904,127.3412581,25.334745,1668222663000,NORMAL
9.935,6439,36.4738807,127.3415393,25.300413,1668222664000,NORMAL
9.935,6440,36.4738334,127.3421077,25.862804,1668222666000,NORMAL
9.935,6441,36.4738064,127.3423902,25.999031,1668222667000,NORMAL
9.935,6442,36.4737486,127.34299,27.58651,1668222669000,NORMAL
9.935,6443,36.4737135,127.3432953,27.4247,1668222670000,NORMAL
9.935,6444,36.4736403,127.3439026,26.885508,1668222672000,NORMAL
9.935,6445,36.4736041,127.3441961,27.375069,1668222673000,NORMAL
9.935,6446,36.4735172,127.3448073,27.59069,1668222675000,NORMAL
9.935,6447,36.4734691,127.3451097,27.986473,1668222676000,NORMAL
9.935,6448,36.4733752,127.3457243,28.596209,1668222678000,NORMAL
9.935,6449,36.4733216,127.3460347,28.343088,1668222679000,NORMAL
9.935,6450,36.4732094,127.3466508,28.657991,1668222681000,NORMAL
9.935,6451,36.4731487,127.3469636,28.906145,1668222682000,NORMAL
9.935,6452,36.4730206,127.3475984,29.379673,1668222684000,NORMAL
9.935,6453,36.4729528,127.3479158,29.450146,1668222685000,NORMAL
9.935,6454,36.4728074,127.3485466,29.299532,1668222687000,NORMAL
9.935,6455,36.472733,127.348866,29.837324,1668222688000,NORMAL
9.935,6456,36.4725659,127.3495213,30.755371,1668222690000,NORMAL
9.935,6457,36.472475,127.3498494,31.038319,1668222691000,NORMAL
9.935,6458,36.4722818,127.350522,31.955189,1668222693000,NORMAL
9.935,6459,36.4721849,127.3508614,32.07987,1668222694000,NORMAL
9.935,6460,36.471977,127.3515317,32.75137,1668222696000,NORMAL
9.935,6461,36.4718664,127.3518759,32.790478,1668222697000,NORMAL
9.935,6462,36.4716356,127.3525495,33.388027,1668222699000,NORMAL
9.935,6463,36.4715026,127.3528822,33.903557,1668222700000,NORMAL
9.935,6464,36.4712276,127.353571,34.27755,1668222702000,NORMAL
9.935,6465,36.47109,127.3539125,34.850353,1668222703000,NORMAL
9.935,6466,36.4708119,127.354602,34.184044,1668222705000,NORMAL
9.935,6467,36.4706679,127.3549435,34.113037,1668222706000,NORMAL
9.935,6468,36.4703688,127.3556159,34.45948,1668222708000,NORMAL
10.016,6469,36.4702173,127.3559436,34.488132,1668222709000,NORMAL
10.394,6470,36.4699124,127.3566256,34.92883,1668222711000,NORMAL
10.63,6471,36.4697621,127.3569735,35.130028,1668222712000,NORMAL
11.089,6472,36.4694552,127.3576617,34.670162,1668222714000,NORMAL
11.18,6473,36.4692975,127.3579933,34.077057,1668222715000,NORMAL
11.062,6474,36.4689918,127.3586546,33.834877,1668222717000,NORMAL
10.941,6475,36.4688445,127.3589814,33.614647,1668222718000,NORMAL
10.629,6476,36.4685509,127.3596457,33.422615,1668222720000,NORMAL
10.559,6477,36.4684236,127.3599758,34.022495,1668222721000,NORMAL
10.243,6478,36.468184,127.3606642,33.010483,1668222723000,NORMAL
10.187,6479,36.4680745,127.3610048,33.224953,1668222724000,NORMAL
9.988,6480,36.4678631,127.3616867,32.817146,1668222726000,NORMAL
9.935,6481,36.4677733,127.362035,32.33288,1668222727000,NORMAL
9.935,6482,36.4676023,127.3627074,31.299574,1668222729000,NORMAL
9.935,6483,36.4675089,127.3630331,30.712006,1668222730000,NORMAL
9.935,6484,36.4673164,127.3636547,29.304504,1668222732000,NORMAL
9.935,6485,36.4672177,127.3639512,28.66788,1668222733000,NORMAL
9.935,6486,36.4670109,127.3645272,27.68992,1668222735000,NORMAL
9.935,6487,36.4669014,127.3648032,27.227385,1668222736000,NORMAL
9.935,6488,36.4666901,127.3653067,24.188812,1668222738000,NORMAL
9.935,6489,36.4665789,127.365537,24.037027,1668222739000,NORMAL
9.944,6490,36.466367,127.3659472,21.660198,1668222741000,NORMAL
9.973,6491,36.4662585,127.3661506,22.10606,1668222742000,NORMAL
10.057,6492,36.4660391,127.3665419,20.862663,1668222744000,NORMAL
10.068,6493,36.4659263,127.3667339,20.86452,1668222745000,NORMAL
10.085,6494,36.465697,127.3670917,21.2559,1668222747000,NORMAL
10.072,6495,36.465579,127.3672706,21.032423,1668222748000,NORMAL
10.008,6496,36.4653328,127.3676041,20.625078,1668222750000,NORMAL
9.949,6497,36.4652081,127.3677692,20.7625,1668222751000,NORMAL
10.141,6498,36.4649428,127.3681017,21.482864,1668222753000,NORMAL
9.732,6499,36.4558896,127.3697902,27.34,1668222804000,NORMAL
8.217,6500,36.455617,127.3697748,27.944107,1668222805000,NORMAL
6.406,6501,36.4550859,127.3697237,27.311262,1668222807000,NORMAL
5.905,6502,36.4548379,127.3696919,27.060688,1668222808000,NORMAL
4.178,6503,36.4543412,127.3696214,27.328259,1668222810000,NORMAL
3.927,6504,36.4540868,127.3695865,28.284786,1668222811000,NORMAL
3.9,6505,36.4535771,127.3695293,28.37289,1668222813000,NORMAL
3.9,6506,36.4533181,127.3695176,28.735668,1668222814000,NORMAL
3.9,6507,36.4527977,127.369532,28.38368,1668222816000,NORMAL
3.9,6508,36.4525465,127.3695482,28.22246,1668222817000,NORMAL
3.9,6509,36.4520494,127.369595,27.638561,1668222819000,NORMAL
3.9,6510,36.451806,127.3696262,27.631815,1668222820000,NORMAL
3.9,6511,36.451321,127.36972,27.172396,1668222822000,NORMAL
3.9,6512,36.4510841,127.3697793,27.458202,1668222823000,NORMAL
3.9,6513,36.4506345,127.3699122,24.467852,1668222825000,NORMAL
3.9,6514,36.4504231,127.3699846,23.100283,1668222826000,NORMAL
4.412,6515,36.4500117,127.3701219,23.7834,1668222828000,NORMAL
15.85,6516,36.443745,127.3808547,23.296251,1668222882000,NORMAL
12.642,6517,36.443742,127.3811132,23.581259,1668222883000,NORMAL
9.401,6518,36.4437501,127.3816565,24.072863,1668222885000,NORMAL
8.556,6519,36.4437376,127.3819198,24.113232,1668222886000,NORMAL
4.733,6520,36.4437667,127.3824971,24.853807,1668222888000,NORMAL
5.294,6521,36.4437925,127.3827505,23.62737,1668222889000,NORMAL
6.166,6522,36.4437788,127.383302,24.884085,1668222891000,NORMAL
6.039,6523,36.4437629,127.3835678,24.295864,1668222892000,NORMAL
5.947,6524,36.4437658,127.384129,24.578552,1668222894000,NORMAL
5.424,6525,36.4437753,127.3844125,24.639593,1668222895000,NORMAL
4.477,6526,36.4437732,127.3849547,23.983624,1668222897000,NORMAL
4.383,6527,36.443774,127.3852112,22.747814,1668222898000,NORMAL
4.039,6528,36.4437672,127.3857338,22.996975,1668222900000,NORMAL
4.016,6529,36.4437597,127.3859882,22.663816,1668222901000,NORMAL
3.93,6530,36.4437259,127.3865032,22.124586,1668222903000,NORMAL
3.925,6531,36.4437013,127.3867473,21.92269,1668222904000,NORMAL
3.9,6532,36.4436385,127.3872301,21.813025,1668222906000,NORMAL
3.9,6533,36.4436049,127.3874704,21.393042,1668222907000,NORMAL
3.9,6534,36.4434878,127.3879106,20.683054,1668222909000,NORMAL
3.9,6535,36.4434211,127.38813,20.71997,1668222910000,NORMAL
3.9,6536,36.4432951,127.3885619,21.326014,1668222912000,NORMAL
3.9,6537,36.4432205,127.3887895,21.667498,1668222913000,NORMAL
3.975,6538,36.44304,127.3892284,22.482262,1668222915000,NORMAL
3.99,6539,36.4429332,127.3894465,22.873709,1668222916000,NORMAL
4.008,6540,36.442709,127.3898848,23.773405,1668222918000,NORMAL
4.008,6541,36.442578,127.3901082,23.107662,1668222919000,NORMAL
3.933,6542,36.442309,127.3904911,22.442028,1668222921000,NORMAL
3.933,6543,36.4421694,127.3906751,22.94816,1668222922000,NORMAL
3.9,6544,36.4418784,127.3910283,22.428339,1668222924000,NORMAL
3.9,6545,36.441722,127.3912019,23.390265,1668222925000,NORMAL
4.428,6546,36.4414174,127.3915466,22.471718,1668222927000,NORMAL
4.959,6547,36.4412687,127.3916697,21.140017,1668222928000,NORMAL
5.621,6548,36.4409364,127.3919556,22.262823,1668222930000,NORMAL
5.577,6549,36.4407673,127.3921145,22.541115,1668222931000,NORMAL
4.909,6550,36.4404349,127.3924241,22.843014,1668222933000,NORMAL
4.379,6551,36.4402682,127.3925798,23.47245,1668222934000,NORMAL
4.003,6552,36.4399329,127.3929042,22.8886,1668222936000,NORMAL
3.937,6553,36.4397748,127.3930628,22.465641,1668222937000,NORMAL
3.9,6554,36.4394713,127.3933862,21.810038,1668222939000,NORMAL
3.9,6555,36.4393265,127.3935592,22.063887,1668222940000,NORMAL
5.107,6556,36.4390457,127.3939171,21.853445,1668222942000,NORMAL
6.314,6557,36.4389158,127.3940968,22.146215,1668222943000,NORMAL
8.728,6558,36.4386689,127.3944736,21.640509,1668222945000,NORMAL
9.935,6559,36.4385522,127.3946702,22.117771,1668222946000,NORMAL
9.935,6560,36.4383376,127.3950712,21.959158,1668222948000,NORMAL
9.935,6561,36.4382298,127.3952842,22.959272,1668222949000,NORMAL
9.935,6562,36.43801,127.3957107,21.876642,1668222951000,NORMAL
9.99,6563,36.4378973,127.3959167,22.113974,1668222952000,NORMAL
10.117,6564,36.437693,127.3963193,21.147306,1668222954000,NORMAL
10.21,6565,36.4375869,127.3965185,21.240547,1668222955000,NORMAL
10.39,6566,36.4373118,127.3969281,23.0146,1668222957000,NORMAL
10.503,6567,36.4371733,127.3971414,23.44911,1668222958000,NORMAL
10.459,6568,36.4369138,127.3975423,22.340628,1668222960000,NORMAL
10.387,6569,36.4367801,127.3977348,23.496502,1668222961000,NORMAL
10.212,6570,36.4364851,127.398116,22.901396,1668222963000,NORMAL
10.144,6571,36.4363428,127.3983004,22.889944,1668222964000,NORMAL
10.016,6572,36.43607,127.3986697,22.40889,1668222966000,NORMAL
10.01,6573,36.4359357,127.3988492,22.350636,1668222967000,NORMAL
9.985,6574,36.435666,127.3992197,22.378275,1668222969000,NORMAL
9.976,6575,36.4355318,127.3994038,22.350405,1668222970000,NORMAL
9.954,6576,36.4352622,127.3997688,22.21813,1668222972000,NORMAL
9.95,6577,36.4351292,127.3999481,22.3095,1668222973000,NORMAL
9.935,6578,36.4348475,127.400321,22.788782,1668222975000,NORMAL
9.935,6579,36.4347045,127.4005031,22.989151,1668222976000,NORMAL
9.935,6580,36.434407,127.4008643,22.700783,1668222978000,NORMAL
9.935,6581,36.4342592,127.4010329,22.61046,1668222979000,NORMAL
9.951,6582,36.4339546,127.4013766,22.710001,1668222981000,NORMAL
9.951,6583,36.4337981,127.4015487,22.273212,1668222982000,NORMAL
9.951,6584,36.4334937,127.4018743,22.306614,1668222984000,NORMAL
9.948,6585,36.4333399,127.4020327,22.813887,1668222985000,NORMAL
9.935,6586,36.4330215,127.4023603,22.398497,1668222987000,NORMAL
9.935,6587,36.4328735,127.4025271,22.55708,1668222988000,NORMAL
9.935,6588,36.4325643,127.4028659,22.520231,1668222990000,NORMAL
9.935,6589,36.4324145,127.4030301,22.403881,1668222991000,NORMAL
9.935,6590,36.4321168,127.4033602,22.358442,1668222993000,NORMAL
9.935,6591,36.4319663,127.4035254,22.003239,1668222994000,NORMAL
9.935,6592,36.4316734,127.4038371,21.651693,1668222996000,NORMAL
9.935,6593,36.4315272,127.4039959,21.173185,1668222997000,NORMAL
9.935,6594,36.4312367,127.4043107,21.530338,1668222999000,NORMAL
9.935,6595,36.4310947,127.4044695,21.629671,1668223000000,NORMAL
9.935,6596,36.4308073,127.4047863,21.220636,1668223002000,NORMAL
9.935,6597,36.4306643,127.404942,21.150162,1668223003000,NORMAL
9.935,6598,36.4303843,127.4052508,20.749092,1668223005000,NORMAL
9.935,6599,36.4302457,127.405405,21.166859,1668223006000,NORMAL
9.935,6600,36.4299601,127.4057213,21.456074,1668223008000,NORMAL
9.935,6601,36.4298152,127.4058801,21.459963,1668223009000,NORMAL
9.935,6602,36.4295157,127.4062112,22.678642,1668223011000,NORMAL
9.935,6603,36.4293622,127.4063824,22.571894,1668223012000,NORMAL
9.935,6604,36.4290581,127.4067296,23.418457,1668223014000,NORMAL
9.935,6605,36.4289042,127.4069166,23.57931,1668223015000,NORMAL
9.935,6606,36.4286097,127.4072884,24.15172,1668223017000,NORMAL
9.935,6607,36.4284636,127.4074857,23.757746,1668223018000,NORMAL
9.935,6608,36.428183,127.4078787,23.665928,1668223020000,NORMAL
9.935,6609,36.4280376,127.4080768,23.52536,1668223021000,NORMAL
9.935,6610,36.4277662,127.4084764,24.080627,1668223023000,NORMAL
9.935,6611,36.4276304,127.4086797,23.597826,1668223024000,NORMAL
10.026,6612,36.4273702,127.409081,23.240839,1668223026000,NORMAL
10.118,6613,36.4272451,127.4092868,22.774736,1668223027000,NORMAL
10.314,6614,36.4270034,127.4096833,22.594322,1668223029000,NORMAL
10.482,6615,36.4268946,127.4098861,21.173805,1668223030000,NORMAL
10.459,6616,36.4266965,127.4102855,21.52774,1668223032000,NORMAL
10.382,6617,36.4265887,127.410493,22.430386,1668223033000,NORMAL
10.127,6618,36.4263579,127.4109031,21.336277,1668223035000,NORMAL
10.095,6619,36.4262458,127.4110914,21.227934,1668223036000,NORMAL
9.949,6620,36.4260019,127.4114747,21.965338,1668223038000,NORMAL
9.935,6621,36.4258685,127.4116691,23.161222,1668223039000,NORMAL
9.935,6622,36.4255787,127.4120737,24.71595,1668223041000,NORMAL
9.935,6623,36.4254218,127.4122852,25.673746,1668223042000,NORMAL
9.935,6624,36.4250838,127.412694,27.09725,1668223044000,NORMAL
9.935,6625,36.424904,127.4129049,27.895855,1668223045000,NORMAL
9.935,6626,36.424528,127.4133382,29.2917,1668223047000,NORMAL
9.935,6627,36.424323,127.4135536,29.646355,1668223048000,NORMAL
9.935,6628,36.4238983,127.413984,30.61721,1668223050000,NORMAL
9.935,6629,36.423691,127.4142003,30.056532,1668223051000,NORMAL
9.935,6630,36.4233014,127.4146295,28.921286,1668223053000,NORMAL
9.935,6631,36.4231108,127.4148453,28.45657,1668223054000,NORMAL
9.935,6632,36.4227414,127.4152821,27.63025,1668223056000,NORMAL
9.935,6633,36.4225619,127.4154966,27.816866,1668223057000,NORMAL
9.935,6634,36.4222092,127.4159404,27.51324,1668223059000,NORMAL
9.968,6635,36.4220392,127.4161537,27.478477,1668223060000,NORMAL
9.972,6636,36.421671,127.4165837,27.687315,1668223062000,NORMAL
9.979,6637,36.4214817,127.4167924,27.650139,1668223063000,NORMAL
9.939,6638,36.4210902,127.4171911,27.929459,1668223065000,NORMAL
9.935,6639,36.420896,127.4173795,28.337664,1668223066000,NORMAL
9.935,6640,36.4204824,127.4177604,28.822208,1668223068000,NORMAL
9.935,6641,36.4202716,127.417951,29.260115,1668223069000,NORMAL
9.935,6642,36.4198405,127.4183294,28.651907,1668223071000,NORMAL
9.965,6643,36.4196293,127.4185138,29.171589,1668223072000,NORMAL
9.987,6644,36.4191992,127.4188865,28.54344,1668223074000,NORMAL
9.987,6645,36.4189935,127.4190711,27.925945,1668223075000,NORMAL
9.966,6646,36.4185947,127.4194306,27.74564,1668223077000,NORMAL
9.993,6647,36.4183869,127.4196107,27.950912,1668223078000,NORMAL
10.049,6648,36.4179619,127.4199693,29.160015,1668223080000,NORMAL
10.096,6649,36.4177346,127.4201453,29.58852,1668223081000,NORMAL
10.115,6650,36.4172726,127.420436,29.892715,1668223083000,NORMAL
10.068,6651,36.4170299,127.4205774,29.309547,1668223084000,NORMAL
9.974,6652,36.4165413,127.4208118,28.893011,1668223086000,NORMAL
9.953,6653,36.4163004,127.4209114,28.610933,1668223087000,NORMAL
9.935,6654,36.4157965,127.4210573,28.581772,1668223089000,NORMAL
9.935,6655,36.4155477,127.4211151,27.725866,1668223090000,NORMAL
9.935,6656,36.4150434,127.4211817,27.671255,1668223092000,NORMAL
9.935,6657,36.4147911,127.4211951,28.211147,1668223093000,NORMAL
9.935,6658,36.4142697,127.4211871,29.097248,1668223095000,NORMAL
9.935,6659,36.4140048,127.4211483,29.716763,1668223096000,NORMAL
9.935,6660,36.4134598,127.4210384,29.719671,1668223098000,NORMAL
9.935,6661,36.413193,127.4209612,30.339525,1668223099000,NORMAL
9.935,6662,36.4126691,127.4207661,30.78142,1668223101000,NORMAL
9.935,6663,36.4124148,127.4206311,30.741467,1668223102000,NORMAL
9.935,6664,36.4119152,127.4203579,29.80198,1668223104000,NORMAL
9.935,6665,36.4116743,127.420219,29.122892,1668223105000,NORMAL
9.935,6666,36.4112047,127.4199507,28.295143,1668223107000,NORMAL
9.935,6667,36.4109741,127.4198295,27.725668,1668223108000,NORMAL
9.935,6668,36.41052,127.4195869,27.843,1668223110000,NORMAL
9.935,6669,36.4102925,127.4194638,27.406466,1668223111000,NORMAL
9.935,6670,36.4098525,127.4192101,27.13577,1668223113000,NORMAL
9.935,6671,36.409637,127.4190824,26.54085,1668223114000,NORMAL
9.935,6672,36.4092045,127.4188206,26.211388,1668223116000,NORMAL
9.935,6673,36.4089902,127.4186987,26.421883,1668223117000,NORMAL
9.964,6674,36.4085652,127.4184459,26.236778,1668223119000,NORMAL
10.021,6675,36.4083586,127.4183303,24.84851,1668223120000,NORMAL
10.041,6676,36.4079646,127.4180826,25.34774,1668223122000,NORMAL
10.023,6677,36.4077685,127.4179586,24.24313,1668223123000,NORMAL
10.001,6678,36.4073786,127.4177146,25.355968,1668223125000,NORMAL
9.939,6679,36.4071841,127.4175977,23.664112,1668223126000,NORMAL
9.937,6680,36.406828,127.417346,23.353985,1668223128000,NORMAL
9.937,6681,36.4066514,127.417227,21.798273,1668223129000,NORMAL
9.947,6682,36.4063491,127.4170322,16.81256,1668223131000,NORMAL
9.945,6683,36.4062215,127.4169447,16.771173,1668223132000,NORMAL
9.945,6684,36.4059573,127.416762,16.615776,1668223134000,NORMAL
9.945,6685,36.4058257,127.4166746,16.179289,1668223135000,NORMAL
9.935,6686,36.4055715,127.4165094,15.554722,1668223137000,NORMAL
9.935,6687,36.4054505,127.4164272,14.954099,1668223138000,NORMAL
9.935,6688,36.4052182,127.4162556,14.707938,1668223140000,NORMAL
9.935,6689,36.4050995,127.4161836,14.377886,1668223141000,NORMAL
9.969,6690,36.4048765,127.4160713,12.818097,1668223143000,NORMAL
10.056,6691,36.4047825,127.4160338,10.154377,1668223144000,NORMAL
10.359,6692,36.4046057,127.4159717,10.845208,1668223146000,NORMAL
10.567,6693,36.4045652,127.4159529,5.621574,1668223147000,NORMAL
11.134,6694,36.4045089,127.415913,5.289994,1668223149000,NORMAL
11.528,6695,36.4044423,127.4158996,7.1455655,1668223150000,NORMAL
11.449,6696,36.4042877,127.415859,7.6141024,1668223152000,NORMAL
11.203,6697,36.4042119,127.4158237,8.723488,1668223153000,NORMAL
10.84,6698,36.4040107,127.4157398,10.852632,1668223155000,NORMAL
10.512,6699,36.4039031,127.4156933,11.419966,1668223156000,NORMAL
10.359,6700,36.4036685,127.4155994,13.257228,1668223158000,NORMAL
10.341,6701,36.40355,127.4155524,13.095098,1668223159000,NORMAL
10.261,6702,36.403319,127.4154586,13.199362,1668223161000,NORMAL
10.169,6703,36.4032033,127.4154152,12.494299,1668223162000,NORMAL
10.111,6704,36.4029831,127.4153302,12.569959,1668223164000,NORMAL
10.069,6705,36.4028746,127.415286,12.589014,1668223165000,NORMAL
10.052,6706,36.4026435,127.4151967,14.017938,1668223167000,NORMAL
10.011,6707,36.40251,127.4151462,16.549032,1668223168000,NORMAL
9.982,6708,36.4022172,127.4150336,15.933581,1668223170000,NORMAL
9.982,6709,36.4020791,127.4149797,16.258165,1668223171000,NORMAL
9.935,6710,36.4017899,127.4148704,16.473745,1668223173000,NORMAL
9.935,6711,36.4016458,127.4148186,16.278048,1668223174000,NORMAL
9.935,6712,36.4013663,127.4147205,15.849828,1668223176000,NORMAL
9.935,6713,36.4012324,127.4146682,15.322403,1668223177000,NORMAL
9.935,6714,36.4009627,127.4145686,15.833413,1668223179000,NORMAL
9.973,6715,36.4008277,127.4145234,15.454316,1668223180000,NORMAL
10.325,6716,36.4005521,127.4144393,16.42748,1668223182000,NORMAL
10.433,6717,36.4003985,127.4143949,18.29281,1668223183000,NORMAL
10.475,6718,36.4000844,127.4143038,17.820768,1668223185000,NORMAL
10.442,6719,36.3999226,127.4142583,17.82995,1668223186000,NORMAL
10.114,6720,36.3996112,127.414157,18.018854,1668223188000,NORMAL
10.028,6721,36.3994505,127.4141058,18.158077,1668223189000,NORMAL
9.964,6722,36.3991306,127.4140091,18.70393,1668223191000,NORMAL
9.935,6723,36.3989663,127.4139586,19.170008,1668223192000,NORMAL
9.935,6724,36.3986374,127.4138619,18.457005,1668223194000,NORMAL
9.935,6725,36.3984722,127.4138119,18.143034,1668223195000,NORMAL
9.935,6726,36.398161,127.4137196,17.760658,1668223197000,NORMAL
9.935,6727,36.3980053,127.4136761,17.740646,1668223198000,NORMAL
9.935,6728,36.3976942,127.4135829,18.310486,1668223200000,NORMAL
9.935,6729,36.3975226,127.4135328,18.658384,1668223201000,NORMAL
10.035,6730,36.3972054,127.4134369,18.179613,1668223203000,NORMAL
10.06,6731,36.3970482,127.4134034,18.51015,1668223204000,NORMAL
10.155,6732,36.396702,127.413385,18.751373,1668223206000,NORMAL
10.253,6733,36.3965251,127.4133818,19.0586,1668223207000,NORMAL
10.398,6734,36.3961426,127.4133964,20.124996,1668223209000,NORMAL
10.401,6735,36.3959686,127.4133878,19.191458,1668223210000,NORMAL
10.281,6736,36.3955849,127.4133737,19.974323,1668223212000,NORMAL
10.19,6737,36.3954003,127.4133642,20.136805,1668223213000,NORMAL
10.052,6738,36.3950272,127.4133435,21.0927,1668223215000,NORMAL
10.032,6739,36.3948301,127.4133294,21.585865,1668223216000,NORMAL
9.983,6740,36.3944357,127.4132824,21.390852,1668223218000,NORMAL
9.935,6741,36.3942426,127.4132563,20.994457,1668223219000,NORMAL
9.935,6742,36.3938765,127.413204,20.204178,1668223221000,NORMAL
9.935,6743,36.3936993,127.4131823,19.164104,1668223222000,NORMAL
9.935,6744,36.3933709,127.4131378,17.89825,1668223224000,NORMAL
9.935,6745,36.3932143,127.4131139,17.584238,1668223225000,NORMAL
9.935,6746,36.3929081,127.4130673,16.81231,1668223227000,NORMAL
9.935,6747,36.3927564,127.4130477,16.484127,1668223228000,NORMAL
9.935,6748,36.3924576,127.4130054,15.469429,1668223230000,NORMAL
9.935,6749,36.3923209,127.4129892,15.146497,1668223231000,NORMAL
9.935,6750,36.3920403,127.4129499,16.29919,1668223233000,NORMAL
9.935,6751,36.3918949,127.4129317,17.286438,1668223234000,NORMAL
9.935,6752,36.3915901,127.4129024,16.761848,1668223236000,NORMAL
9.935,6753,36.3914448,127.4128887,16.433413,1668223237000,NORMAL
9.935,6754,36.391149,127.4128574,16.69746,1668223239000,NORMAL
9.935,6755,36.3910052,127.4128514,16.996473,1668223240000,NORMAL
9.935,6756,36.3907046,127.4128455,16.638845,1668223242000,NORMAL
9.935,6757,36.3905484,127.4128519,16.9242,1668223243000,NORMAL
9.935,6758,36.3902402,127.4128366,16.870663,1668223245000,NORMAL
9.935,6759,36.3900914,127.4128305,16.57091,1668223246000,NORMAL
9.935,6760,36.3897896,127.4128191,15.65116,1668223248000,NORMAL
9.935,6761,36.389645,127.4128155,15.485181,1668223249000,NORMAL
9.935,6762,36.3893604,127.4128086,15.043419,1668223251000,NORMAL
9.935,6763,36.3892237,127.4128035,15.089784,1668223252000,NORMAL
9.935,6764,36.3889459,127.4127929,15.642686,1668223254000,NORMAL
9.935,6765,36.3888019,127.4127813,15.698536,1668223255000,NORMAL
9.935,6766,36.3885212,127.4127508,16.2434,1668223257000,NORMAL
9.935,6767,36.3883788,127.41274,15.19813,1668223258000,NORMAL
9.935,6768,36.3881176,127.4127229,14.1396885,1668223260000,NORMAL
9.935,6769,36.3879885,127.4127114,14.587283,1668223261000,NORMAL
9.935,6770,36.3877446,127.4126974,13.837555,1668223263000,NORMAL
9.935,6771,36.387619,127.4126956,13.683343,1668223264000,NORMAL
9.973,6772,36.3874032,127.4126892,10.81604,1668223266000,NORMAL
9.981,6773,36.3873038,127.4126875,12.122885,1668223267000,NORMAL
9.981,6774,36.3870812,127.4126819,13.314656,1668223269000,NORMAL
9.935,6775,36.3869614,127.4126827,13.567565,1668223270000,NORMAL
9.935,6776,36.386702,127.4126768,14.505401,1668223272000,NORMAL
9.935,6777,36.3865728,127.4126748,14.203612,1668223273000,NORMAL
9.935,6778,36.3863214,127.4126547,14.3499,1668223275000,NORMAL
9.935,6779,36.3861888,127.4126429,15.000674,1668223276000,NORMAL
9.935,6780,36.385916,127.4126338,14.994144,1668223278000,NORMAL
9.935,6781,36.3857771,127.4126314,15.781403,1668223279000,NORMAL
9.935,6782,36.3854862,127.4126186,16.655485,1668223281000,NORMAL
9.935,6783,36.3853303,127.4126139,17.628326,1668223282000,NORMAL
9.935,6784,36.3850134,127.4126088,18.006615,1668223284000,NORMAL
9.935,6785,36.3848525,127.4126025,17.90176,1668223285000,NORMAL
9.935,6786,36.3845366,127.4125919,17.6727,1668223287000,NORMAL
9.935,6787,36.3843777,127.4125858,17.382948,1668223288000,NORMAL
9.935,6788,36.3840586,127.4125695,17.396004,1668223290000,NORMAL
9.935,6789,36.3838997,127.4125656,17.188372,1668223291000,NORMAL
9.935,6790,36.3836021,127.4125475,15.818257,1668223293000,NORMAL
9.935,6791,36.3834588,127.412535,16.115095,1668223294000,NORMAL
9.935,6792,36.383175,127.4125025,15.691924,1668223296000,NORMAL
9.995,6793,36.3830286,127.4124855,16.10774,1668223297000,NORMAL
10.007,6794,36.3827618,127.412445,15.009465,1668223299000,NORMAL
10.007,6795,36.3826258,127.4124204,15.718376,1668223300000,NORMAL
9.935,6796,36.3823396,127.4123711,17.058962,1668223302000,NORMAL
9.935,6797,36.3821859,127.4123452,17.471891,1668223303000,NORMAL
9.935,6798,36.3818598,127.4122936,18.28965,1668223305000,NORMAL
