accuracy,id,lat,lng,speed,time,type
9.0,0,36.470082,127.251753,6.81,1694051475000,NORMAL
9.0,0,36.470140,127.251772,6.58,1694051476000,NORMAL
9.0,0,36.470178,127.251823,6.63,1694051477000,NORMAL
9.0,0,36.470299,127.251911,7.67,1694051479000,NORMAL
9.0,0,36.470441,127.251994,8.12,1694051481000,NORMAL
9.0,0,36.470604,127.252119,8.44,1694051483000,NORMAL
9.0,0,36.470671,127.252175,8.42,1694051484000,NORMAL
9.0,0,36.470752,127.252231,8.66,1694051485000,NORMAL
9.0,0,36.470841,127.252283,8.83,1694051486000,NORMAL
9.0,0,36.470970,127.252368,8.49,1694051488000,NORMAL
9.0,0,36.471078,127.252465,8.20,1694051490000,NORMAL
9.0,0,36.471139,127.252515,8.27,1694051491000,NORMAL
8.0,0,36.471318,127.252586,8.67,1694051493000,NORMAL
12.9,0,36.471375,127.252728,6.30,1694051495000,NORMAL
9.0,0,36.471346,127.252887,5.64,1694051497000,NORMAL
9.0,0,36.471293,127.252996,6.41,1694051499000,NORMAL
13.0,0,36.471273,127.253145,7.16,1694051501000,NORMAL
8.0,0,36.471251,127.253224,7.38,1694051502000,NORMAL
8.0,0,36.471172,127.253394,8.59,1694051504000,NORMAL
8.0,0,36.471084,127.253650,10.56,1694051506000,NORMAL
8.0,0,36.471006,127.253878,11.24,1694051508000,NORMAL
8.0,0,36.470965,127.253996,11.75,1694051509000,NORMAL
8.0,0,36.470879,127.254248,12.35,1694051511000,NORMAL
8.0,0,36.470854,127.254362,12.25,1694051512000,NORMAL
8.0,0,36.470803,127.254639,12.72,1694051514000,NORMAL
11.0,0,36.470777,127.254780,13.02,1694051515000,NORMAL
13.5,0,36.470723,127.255072,13.40,1694051517000,NORMAL
8.0,0,36.470582,127.255323,13.45,1694051519000,NORMAL
8.0,0,36.470538,127.255442,13.35,1694051520000,NORMAL
8.0,0,36.470484,127.255587,13.77,1694051521000,NORMAL
8.0,0,36.470396,127.255824,13.21,1694051523000,NORMAL
8.0,0,36.470302,127.256080,13.25,1694051525000,NORMAL
8.0,0,36.470197,127.256370,14.24,1694051527000,NORMAL
11.8,0,36.470140,127.256527,14.43,1694051528000,NORMAL
8.0,0,36.470082,127.256687,14.90,1694051529000,NORMAL
8.0,0,36.469960,127.257024,16.06,1694051531000,NORMAL
11.3,0,36.469863,127.257291,15.51,1694051533000,NORMAL
13.0,0,36.469813,127.257428,15.46,1694051534000,NORMAL
13.0,0,36.469755,127.257585,15.58,1694051535000,NORMAL
13.0,0,36.469638,127.257908,15.69,1694051537000,NORMAL
13.0,0,36.469584,127.258057,15.88,1694051538000,NORMAL
13.0,0,36.469520,127.258233,16.88,1694051539000,NORMAL
13.0,0,36.469456,127.258408,17.33,1694051540000,NORMAL
13.0,0,36.469336,127.258740,17.32,1694051542000,NORMAL
13.0,0,36.469274,127.258911,17.66,1694051543000,NORMAL
13.0,0,36.469154,127.259241,17.42,1694051545000,NORMAL
13.0,0,36.469095,127.259403,16.97,1694051546000,NORMAL
13.0,0,36.469033,127.259574,17.28,1694051547000,NORMAL
13.0,0,36.468902,127.259934,17.64,1694051549000,NORMAL
13.0,0,36.468837,127.260113,17.73,1694051550000,NORMAL
13.0,0,36.468717,127.260442,17.67,1694051552000,NORMAL
13.0,0,36.468651,127.260624,17.64,1694051553000,NORMAL
13.0,0,36.468539,127.260934,17.65,1694051555000,NORMAL
13.0,0,36.468469,127.261125,17.85,1694051556000,NORMAL
13.0,0,36.468346,127.261465,17.49,1694051558000,NORMAL
13.0,0,36.468288,127.261623,17.12,1694051559000,NORMAL
13.0,0,36.468162,127.261970,16.92,1694051561000,NORMAL
13.0,0,36.468096,127.262154,17.21,1694051562000,NORMAL
13.0,0,36.468031,127.262331,17.43,1694051563000,NORMAL
13.0,0,36.467891,127.262716,17.66,1694051565000,NORMAL
13.0,0,36.467763,127.263069,17.55,1694051567000,NORMAL
13.0,0,36.467632,127.263430,17.17,1694051569000,NORMAL
13.0,0,36.467510,127.263766,16.76,1694051571000,NORMAL
13.0,0,36.467391,127.264093,15.87,1694051573000,NORMAL
13.0,0,36.467331,127.264260,15.40,1694051574000,NORMAL
13.0,0,36.467206,127.264622,15.73,1694051576000,NORMAL
13.0,0,36.467146,127.264797,15.86,1694051577000,NORMAL
14.1,0,36.467099,127.264933,13.68,1694051578000,NORMAL
11.0,0,36.467021,127.265159,17.05,1694051579000,RAPID0
8.0,0,36.466900,127.265511,17.36,1694051581000,NORMAL
8.0,0,36.466836,127.265696,17.49,1694051582000,NORMAL
8.0,0,36.466785,127.265876,17.03,1694051583000,NORMAL
8.0,0,36.466687,127.266238,16.58,1694051585000,NORMAL
8.0,0,36.466620,127.266587,16.46,1694051587000,NORMAL
8.0,0,36.466584,127.266767,16.31,1694051588000,NORMAL
8.0,0,36.466482,127.266928,16.47,1694051589000,NORMAL
8.0,0,36.466402,127.267264,15.46,1694051591000,NORMAL
8.0,0,36.466318,127.267596,15.18,1694051593000,NORMAL
8.0,0,36.466273,127.267769,15.88,1694051594000,NORMAL
8.0,0,36.466218,127.267928,16.19,1694051595000,NORMAL
8.0,0,36.466129,127.268258,16.17,1694051597000,NORMAL
8.0,0,36.466038,127.268603,16.15,1694051599000,NORMAL
8.0,0,36.465995,127.268770,16.29,1694051600000,NORMAL
8.0,0,36.465951,127.268946,16.13,1694051601000,NORMAL
8.0,0,36.465889,127.269272,16.49,1694051603000,NORMAL
8.0,0,36.465857,127.269640,16.71,1694051605000,NORMAL
8.0,0,36.465841,127.270024,16.97,1694051607000,NORMAL
8.0,0,36.465837,127.270220,17.05,1694051608000,NORMAL
9.0,0,36.465883,127.270589,17.07,1694051610000,NORMAL
9.0,0,36.465917,127.270928,14.89,1694051612000,NORMAL
9.0,0,36.465993,127.271281,15.90,1694051614000,NORMAL
9.0,0,36.466074,127.271502,19.02,1694051615000,RAPID0
9.0,0,36.466215,127.271891,19.43,1694051617000,NORMAL
9.0,0,36.466286,127.272082,19.33,1694051618000,NORMAL
9.0,0,36.466349,127.272274,18.66,1694051619000,NORMAL
9.0,0,36.466491,127.272656,18.91,1694051621000,NORMAL
8.0,0,36.466555,127.272843,18.47,1694051622000,NORMAL
8.0,0,36.466620,127.273025,18.08,1694051623000,NORMAL
8.0,0,36.466765,127.273396,17.92,1694051625000,NORMAL
8.0,0,36.466832,127.273583,17.84,1694051626000,NORMAL
8.0,0,36.466965,127.273941,17.39,1694051628000,NORMAL
8.0,0,36.467042,127.274127,17.36,1694051629000,NORMAL
8.0,0,36.467152,127.274465,16.63,1694051631000,NORMAL
18.0,0,36.467671,127.276405,18.44,1694051641000,NORMAL
14.0,0,36.467954,127.276684,16.97,1694051643000,NORMAL
14.0,0,36.468083,127.276993,15.69,1694051645000,NORMAL
14.0,0,36.468166,127.277216,17.16,1694051646000,NORMAL
14.0,0,36.468300,127.277572,17.72,1694051648000,NORMAL
14.0,0,36.468360,127.277794,18.77,1694051649000,NORMAL
14.0,0,36.468467,127.278166,18.08,1694051651000,NORMAL
14.0,0,36.468625,127.278561,18.27,1694051653000,NORMAL
14.0,0,36.468629,127.278731,17.33,1694051654000,NORMAL
9.0,0,36.468753,127.279136,19.48,1694051656000,NORMAL
9.0,0,36.468843,127.279329,19.51,1694051657000,NORMAL
9.0,0,36.468932,127.279541,19.66,1694051658000,NORMAL
9.0,0,36.469063,127.279916,18.12,1694051660000,NORMAL
9.0,0,36.469183,127.280145,19.58,1694051661000,NORMAL
9.0,0,36.469291,127.280550,19.82,1694051663000,NORMAL
9.0,0,36.469454,127.280970,20.40,1694051665000,NORMAL
9.0,0,36.469588,127.281397,20.43,1694051667000,NORMAL
14.0,0,36.469649,127.281609,20.33,1694051668000,NORMAL
22.0,0,36.470162,127.283115,16.71,1694051676000,NORMAL
14.0,0,36.470221,127.283183,17.46,1694051677000,NORMAL
14.0,0,36.470335,127.283350,16.33,1694051678000,NORMAL
14.0,0,36.470560,127.283725,17.30,1694051680000,NORMAL
14.0,0,36.470833,127.284130,18.18,1694051682000,NORMAL
14.0,0,36.471047,127.284462,16.42,1694051684000,NORMAL
14.0,0,36.471161,127.284600,17.23,1694051685000,NORMAL
14.0,0,36.471342,127.284873,15.97,1694051687000,NORMAL
9.0,0,36.471556,127.285112,15.82,1694051689000,NORMAL
9.0,0,36.471803,127.285339,16.81,1694051691000,NORMAL
9.0,0,36.472042,127.285565,16.04,1694051693000,NORMAL
9.0,0,36.472280,127.285783,15.99,1694051695000,NORMAL
9.0,0,36.472504,127.286011,16.09,1694051697000,NORMAL
9.0,0,36.472716,127.286238,15.66,1694051699000,NORMAL
9.0,0,36.472825,127.286339,15.70,1694051700000,NORMAL
9.0,0,36.473046,127.286593,15.44,1694051702000,NORMAL
9.0,0,36.473167,127.286758,16.55,1694051703000,NORMAL
9.0,0,36.473272,127.286910,16.34,1694051704000,NORMAL
9.0,0,36.473369,127.287050,16.65,1694051705000,NORMAL
9.0,0,36.473574,127.287394,17.36,1694051707000,NORMAL
9.0,0,36.473665,127.287569,17.33,1694051708000,NORMAL
9.0,0,36.473752,127.287744,17.80,1694051709000,NORMAL
9.0,0,36.473835,127.287921,17.52,1694051710000,NORMAL
9.0,0,36.473909,127.288103,17.90,1694051711000,NORMAL
9.0,0,36.474045,127.288481,18.98,1694051713000,NORMAL
9.0,0,36.474133,127.288666,18.33,1694051714000,NORMAL
9.0,0,36.474193,127.288850,17.93,1694051715000,NORMAL
9.0,0,36.474322,127.289242,17.67,1694051717000,NORMAL
12.8,0,36.474429,127.289703,19.23,1694051719000,NORMAL
12.8,0,36.474471,127.289917,18.89,1694051720000,NORMAL
12.6,0,36.474528,127.290308,17.79,1694051722000,NORMAL
13.3,0,36.474578,127.290686,16.72,1694051724000,NORMAL
12.2,0,36.474600,127.290890,17.61,1694051725000,NORMAL
12.3,0,36.474646,127.291318,18.60,1694051727000,NORMAL
9.0,0,36.474670,127.291534,18.95,1694051728000,NORMAL
9.0,0,36.474691,127.291733,17.32,1694051729000,NORMAL
9.0,0,36.474773,127.292148,18.76,1694051731000,NORMAL
9.0,0,36.474852,127.292563,18.22,1694051733000,NORMAL
9.0,0,36.474919,127.292772,17.87,1694051734000,NORMAL
9.0,0,36.474974,127.292970,17.88,1694051735000,NORMAL
9.0,0,36.475027,127.293163,17.94,1694051736000,NORMAL
9.0,0,36.475111,127.293356,18.06,1694051737000,NORMAL
14.0,0,36.475186,127.293552,18.52,1694051738000,NORMAL
14.0,0,36.475353,127.293884,17.73,1694051740000,NORMAL
14.0,0,36.475543,127.294228,17.83,1694051742000,NORMAL
14.0,0,36.475612,127.294414,17.90,1694051743000,NORMAL
14.0,0,36.475712,127.294601,19.02,1694051744000,NORMAL
14.0,0,36.475828,127.294764,19.11,1694051745000,NORMAL
14.0,0,36.476043,127.295065,18.74,1694051747000,NORMAL
14.0,0,36.476180,127.295241,20.39,1694051748000,NORMAL
14.0,0,36.476408,127.295555,18.86,1694051750000,NORMAL
14.0,0,36.476523,127.295710,18.85,1694051751000,NORMAL
42.0,0,36.477446,127.297095,16.30,1694051761000,NORMAL
34.0,0,36.477620,127.297493,15.97,1694051763000,NORMAL
14.0,0,36.477889,127.297878,16.62,1694051765000,NORMAL
14.0,0,36.477950,127.298077,16.82,1694051766000,NORMAL
14.0,0,36.478089,127.298431,16.39,1694051768000,NORMAL
14.0,0,36.478180,127.298623,16.39,1694051769000,NORMAL
14.0,0,36.478253,127.298768,14.95,1694051770000,NORMAL
14.0,0,36.478412,127.299114,17.17,1694051772000,NORMAL
14.0,0,36.478484,127.299303,18.24,1694051773000,NORMAL
14.0,0,36.478543,127.299506,17.70,1694051774000,NORMAL
14.0,0,36.478685,127.299854,17.77,1694051776000,NORMAL
14.0,0,36.478741,127.299999,17.24,1694051777000,NORMAL
14.0,0,36.478798,127.300202,17.60,1694051778000,NORMAL
14.0,0,36.478912,127.300657,18.83,1694051780000,NORMAL
14.0,0,36.479028,127.301132,19.51,1694051782000,NORMAL
14.0,0,36.479161,127.301607,19.99,1694051784000,NORMAL
16.0,0,36.479266,127.302070,20.37,1694051786000,NORMAL
11.0,0,36.479308,127.302330,19.94,1694051787000,NORMAL
13.0,0,36.479400,127.302783,20.04,1694051789000,NORMAL
13.0,0,36.479429,127.302986,18.72,1694051790000,NORMAL
11.0,0,36.479474,127.303180,18.77,1694051791000,NORMAL
11.0,0,36.479485,127.303381,18.22,1694051792000,NORMAL
11.0,0,36.479534,127.303771,18.00,1694051794000,NORMAL
11.0,0,36.479579,127.304105,15.81,1694051796000,NORMAL
11.0,0,36.479640,127.304515,17.26,1694051798000,NORMAL
11.0,0,36.479679,127.304746,17.96,1694051799000,NORMAL
16.0,0,36.479754,127.305212,19.42,1694051801000,NORMAL
16.0,0,36.479790,127.305451,20.28,1694051802000,NORMAL
11.0,0,36.479794,127.305896,18.49,1694051804000,NORMAL
11.0,0,36.479832,127.306286,17.76,1694051806000,NORMAL
11.0,0,36.479814,127.306506,18.02,1694051807000,NORMAL
9.0,0,36.479871,127.306839,17.14,1694051809000,NORMAL
9.0,0,36.479916,127.307213,16.81,1694051811000,NORMAL
14.0,0,36.479962,127.307565,16.10,1694051813000,NORMAL
42.0,0,36.479986,127.309577,16.79,1694051823000,NORMAL
14.0,0,36.480230,127.309963,16.93,1694051825000,NORMAL
9.0,0,36.480319,127.310319,15.96,1694051827000,NORMAL
9.0,0,36.480336,127.310678,15.83,1694051829000,NORMAL
9.0,0,36.480361,127.310838,15.46,1694051830000,NORMAL
9.0,0,36.480392,127.311030,15.77,1694051831000,NORMAL
9.0,0,36.480403,127.311207,15.08,1694051832000,NORMAL
9.0,0,36.480438,127.311509,14.31,1694051834000,NORMAL
9.0,0,36.480458,127.311810,14.30,1694051836000,NORMAL
9.0,0,36.480483,127.311976,14.34,1694051837000,NORMAL
9.0,0,36.480512,127.312165,15.32,1694051838000,NORMAL
9.0,0,36.480572,127.312508,15.39,1694051840000,NORMAL
8.0,0,36.480610,127.312865,15.79,1694051842000,NORMAL
8.0,0,36.480639,127.313029,15.58,1694051843000,NORMAL
8.0,0,36.480702,127.313374,16.08,1694051845000,NORMAL
9.0,0,36.480740,127.313530,15.21,1694051846000,NORMAL
9.0,0,36.480778,127.313700,16.03,1694051847000,NORMAL
9.0,0,36.480844,127.314058,16.41,1694051849000,NORMAL
9.0,0,36.480884,127.314242,16.88,1694051850000,NORMAL
9.0,0,36.480918,127.314451,17.57,1694051851000,NORMAL
9.0,0,36.481009,127.314833,18.14,1694051853000,NORMAL
11.0,0,36.481055,127.315027,18.13,1694051854000,NORMAL
11.0,0,36.481155,127.315406,18.00,1694051856000,NORMAL
11.0,0,36.481254,127.315811,18.21,1694051858000,NORMAL
9.0,0,36.481348,127.316219,18.41,1694051860000,NORMAL
9.0,0,36.481447,127.316681,19.07,1694051862000,NORMAL
9.0,0,36.481549,127.317079,18.58,1694051864000,NORMAL
11.0,0,36.481594,127.317267,18.63,1694051865000,NORMAL
9.0,0,36.481691,127.317651,18.21,1694051867000,NORMAL
9.0,0,36.481789,127.318028,18.19,1694051869000,NORMAL
9.0,0,36.481837,127.318220,18.37,1694051870000,NORMAL
9.0,0,36.481892,127.318445,19.75,1694051871000,NORMAL
9.0,0,36.481980,127.318834,19.04,1694051873000,NORMAL
9.0,0,36.482046,127.319046,19.00,1694051874000,NORMAL
9.0,0,36.482175,127.319441,19.36,1694051876000,NORMAL
9.0,0,36.482318,127.319834,19.32,1694051878000,NORMAL
9.0,0,36.482395,127.319995,19.35,1694051879000,NORMAL
9.0,0,36.482467,127.320185,19.26,1694051880000,NORMAL
9.0,0,36.482546,127.320373,19.08,1694051881000,NORMAL
9.0,0,36.482737,127.320728,18.92,1694051883000,NORMAL
9.0,0,36.482908,127.321073,18.92,1694051885000,NORMAL
9.0,0,36.483111,127.321402,19.47,1694051887000,NORMAL
9.0,0,36.483332,127.321737,19.98,1694051889000,NORMAL
9.0,0,36.483584,127.322074,20.16,1694051891000,NORMAL
9.0,0,36.483705,127.322236,19.88,1694051892000,NORMAL
9.0,0,36.483961,127.322544,20.13,1694051894000,NORMAL
9.0,0,36.484260,127.322827,20.53,1694051896000,NORMAL
11.0,0,36.484565,127.323096,20.53,1694051898000,NORMAL
11.0,0,36.484880,127.323340,19.68,1694051900000,NORMAL
9.0,0,36.485191,127.323586,20.14,1694051902000,NORMAL
9.0,0,36.485342,127.323707,19.76,1694051903000,NORMAL
9.0,0,36.485494,127.323827,19.69,1694051904000,NORMAL
9.0,0,36.485789,127.324026,19.80,1694051906000,NORMAL
9.0,0,36.485940,127.324128,18.67,1694051907000,NORMAL
9.0,0,36.486231,127.324345,18.57,1694051909000,NORMAL
9.0,0,36.486367,127.324445,18.26,1694051910000,NORMAL
8.0,0,36.486647,127.324648,18.48,1694051912000,NORMAL
8.0,0,36.486789,127.324745,18.02,1694051913000,NORMAL
9.0,0,36.486935,127.324845,18.27,1694051914000,NORMAL
8.0,0,36.487076,127.324947,18.48,1694051915000,NORMAL
9.0,0,36.487362,127.325148,18.66,1694051917000,NORMAL
9.0,0,36.487505,127.325250,18.42,1694051918000,NORMAL
9.0,0,36.487810,127.325478,19.49,1694051920000,NORMAL
9.0,0,36.487967,127.325592,19.92,1694051921000,NORMAL
9.0,0,36.488301,127.325816,20.58,1694051923000,NORMAL
9.0,0,36.488447,127.325929,20.33,1694051924000,NORMAL
9.0,0,36.488760,127.326176,20.87,1694051926000,NORMAL
11.0,0,36.488906,127.326285,20.31,1694051927000,NORMAL
11.0,0,36.489045,127.326448,20.40,1694051928000,NORMAL
14.0,0,36.489389,127.326599,19.79,1694051930000,NORMAL
14.0,0,36.489534,127.326704,19.21,1694051931000,NORMAL
14.0,0,36.489814,127.326905,18.68,1694051933000,NORMAL
14.0,0,36.489947,127.327012,18.42,1694051934000,NORMAL
14.0,0,36.490211,127.327204,18.34,1694051936000,NORMAL
14.0,0,36.490504,127.327434,17.62,1694051938000,NORMAL
14.0,0,36.490642,127.327536,17.85,1694051939000,NORMAL
14.0,0,36.490932,127.327740,17.89,1694051941000,NORMAL
14.0,0,36.491189,127.327919,16.66,1694051943000,NORMAL
14.0,0,36.491325,127.328013,16.72,1694051944000,NORMAL
14.0,0,36.491456,127.328104,16.71,1694051945000,NORMAL
42.0,0,36.492787,127.329026,17.00,1694051955000,NORMAL
16.0,0,36.493033,127.329267,15.72,1694051957000,NORMAL
16.0,0,36.493173,127.329373,15.14,1694051958000,NORMAL
16.0,0,36.493430,127.329567,15.04,1694051960000,NORMAL
16.0,0,36.493534,127.329646,15.35,1694051961000,NORMAL
16.0,0,36.493648,127.329732,15.06,1694051962000,NORMAL
9.0,0,36.493868,127.329903,13.74,1694051964000,NORMAL
9.0,0,36.494037,127.330085,13.65,1694051966000,NORMAL
9.0,0,36.494134,127.330152,12.85,1694051967000,NORMAL
9.0,0,36.494313,127.330314,11.55,1694051969000,NORMAL
9.0,0,36.494391,127.330400,11.90,1694051970000,NORMAL
14.0,0,36.494479,127.330496,12.29,1694051971000,NORMAL
9.0,0,36.494682,127.330727,13.33,1694051973000,NORMAL
9.0,0,36.494784,127.330824,13.37,1694051974000,NORMAL
9.0,0,36.494967,127.331055,13.90,1694051976000,NORMAL
9.0,0,36.495164,127.331294,14.52,1694051978000,NORMAL
9.0,0,36.495340,127.331547,14.69,1694051980000,NORMAL
9.0,0,36.495423,127.331665,14.50,1694051981000,NORMAL
9.0,0,36.495592,127.331905,14.28,1694051983000,NORMAL
9.0,0,36.495682,127.332027,14.20,1694051984000,NORMAL
9.0,0,36.495768,127.332150,14.25,1694051985000,NORMAL
9.0,0,36.495950,127.332398,13.64,1694051987000,NORMAL
9.0,0,36.496074,127.332644,13.25,1694051989000,NORMAL
9.0,0,36.496236,127.332867,13.30,1694051991000,NORMAL
9.0,0,36.496331,127.332969,13.67,1694051992000,NORMAL
9.0,0,36.496426,127.333073,13.85,1694051993000,NORMAL
9.0,0,36.496621,127.333283,14.60,1694051995000,NORMAL
9.0,0,36.496713,127.333383,14.25,1694051996000,NORMAL
8.0,0,36.496910,127.333593,14.54,1694051998000,NORMAL
8.0,0,36.497002,127.333686,14.37,1694051999000,NORMAL
8.0,0,36.497192,127.333877,14.36,1694052001000,NORMAL
8.0,0,36.497380,127.334065,14.07,1694052003000,NORMAL
8.0,0,36.497479,127.334165,14.09,1694052004000,NORMAL
8.0,0,36.497678,127.334356,14.11,1694052006000,NORMAL
9.0,0,36.497773,127.334443,13.21,1694052007000,NORMAL
9.0,0,36.497850,127.334514,12.56,1694052008000,NORMAL
9.0,0,36.498001,127.334654,9.91,1694052010000,NORMAL
9.0,0,36.498075,127.334722,9.21,1694052011000,NORMAL
9.0,0,36.498156,127.334797,4.13,1694052013000,NORMAL
9.0,0,36.498221,127.334857,3.34,1694052015000,NORMAL
9.0,0,36.498238,127.334872,2.97,1694052016000,NORMAL
14.0,0,36.498272,127.334879,2.83,1694052017000,NORMAL
14.0,0,36.498318,127.334926,4.13,1694052018000,NORMAL
14.0,0,36.498382,127.334953,5.14,1694052019000,NORMAL
14.0,0,36.498438,127.335009,5.34,1694052020000,NORMAL
14.0,0,36.498535,127.335073,5.65,1694052022000,NORMAL
14.0,0,36.498570,127.335096,5.06,1694052023000,NORMAL
14.0,0,36.498660,127.335155,5.83,1694052025000,NORMAL
14.0,0,36.498761,127.335221,5.62,1694052027000,NORMAL
14.0,0,36.498810,127.335253,6.16,1694052028000,NORMAL
13.0,0,36.498878,127.335297,5.25,1694052030000,NORMAL
13.0,0,36.498898,127.335310,4.61,1694052031000,NORMAL
13.0,0,36.498986,127.335258,4.67,1694052033000,NORMAL
13.0,0,36.499046,127.335287,2.97,1694052035000,NORMAL
13.0,0,36.499068,127.335313,3.37,1694052036000,NORMAL
13.0,0,36.499118,127.335378,4.68,1694052038000,NORMAL
13.0,0,36.499161,127.335453,5.61,1694052039000,NORMAL
13.0,0,36.499191,127.335501,5.33,1694052040000,NORMAL
14.0,0,36.499233,127.335616,4.99,1694052042000,NORMAL
14.0,0,36.499361,127.335630,5.23,1694052044000,NORMAL
14.0,0,36.499408,127.335601,4.16,1694052045000,NORMAL
14.0,0,36.499433,127.335489,4.00,1694052047000,NORMAL
13.0,0,36.499459,127.335416,3.29,1694052049000,NORMAL
14.0,0,36.499476,127.335216,6.39,1694052051000,NORMAL
14.0,0,36.499495,127.335053,5.70,1694052053000,NORMAL
14.0,0,36.499527,127.334938,5.16,1694052055000,NORMAL
14.0,0,36.499538,127.334889,4.89,1694052056000,NORMAL
14.0,0,36.499560,127.334768,5.78,1694052058000,NORMAL
14.0,0,36.499586,127.334661,4.71,1694052060000,NORMAL
14.0,0,36.499607,127.334555,6.90,1694052061000,NORMAL
13.0,0,36.499630,127.334473,7.10,1694052062000,NORMAL
13.0,0,36.499645,127.334378,7.99,1694052063000,NORMAL
13.0,0,36.499680,127.334200,8.73,1694052065000,NORMAL
13.0,0,36.499704,127.334087,9.64,1694052066000,NORMAL
13.0,0,36.499743,127.333864,9.43,1694052068000,NORMAL
13.0,0,36.499776,127.333656,7.33,1694052070000,NORMAL
13.0,0,36.499792,127.333598,6.45,1694052071000,NORMAL
13.0,0,36.499802,127.333496,3.43,1694052073000,NORMAL
13.0,0,36.499811,127.333430,3.55,1694052075000,NORMAL
14.0,0,36.499817,127.333337,4.65,1694052077000,NORMAL
14.0,0,36.499853,127.333227,5.51,1694052079000,NORMAL
14.0,0,36.499865,127.333171,5.33,1694052080000,NORMAL
13.0,0,36.499872,127.333139,4.10,1694052081000,NORMAL
8.0,0,36.499890,127.333055,3.77,1694052083000,NORMAL
8.0,0,36.499900,127.333009,3.94,1694052084000,NORMAL
8.0,0,36.499925,127.332897,4.63,1694052086000,NORMAL
8.0,0,36.499930,127.332828,5.48,1694052087000,NORMAL
8.0,0,36.499994,127.332712,6.36,1694052089000,NORMAL
8.0,0,36.500033,127.332590,6.05,1694052091000,NORMAL
8.0,0,36.500065,127.332481,4.88,1694052093000,NORMAL
8.0,0,36.500080,127.332398,5.46,1694052094000,NORMAL
8.0,0,36.500086,127.332320,5.12,1694052095000,NORMAL
8.0,0,36.500086,127.332252,4.29,1694052096000,NORMAL
8.0,0,36.500095,127.332218,3.96,1694052097000,NORMAL
8.0,0,36.500106,127.332199,3.52,1694052098000,NORMAL
8.0,0,36.500113,127.332141,2.54,1694052100000,NORMAL
8.0,0,36.500159,127.332083,3.90,1694052102000,NORMAL
8.0,0,36.500182,127.332060,4.06,1694052103000,NORMAL
9.0,0,36.500205,127.331865,6.17,1694052105000,NORMAL
14.0,0,36.500237,127.331674,8.37,1694052107000,NORMAL
9.0,0,36.500265,127.331361,10.85,1694052109000,NORMAL
11.0,0,36.500310,127.331120,11.21,1694052111000,NORMAL
11.0,0,36.500386,127.330780,12.72,1694052113000,NORMAL
18.0,0,36.500452,127.330503,12.43,1694052115000,NORMAL
18.0,0,36.500501,127.330403,11.99,1694052116000,NORMAL
16.0,0,36.500584,127.330135,12.24,1694052118000,NORMAL
11.0,0,36.500680,127.329889,11.86,1694052120000,NORMAL
11.0,0,36.500789,127.329650,11.09,1694052122000,NORMAL
11.0,0,36.500846,127.329536,11.11,1694052123000,NORMAL
9.0,0,36.500954,127.329341,11.29,1694052125000,NORMAL
9.0,0,36.501000,127.329223,11.43,1694052126000,NORMAL
9.0,0,36.501040,127.329106,10.82,1694052127000,NORMAL
9.0,0,36.501113,127.328893,8.64,1694052129000,NORMAL
9.0,0,36.501138,127.328831,6.67,1694052130000,NORMAL
9.0,0,36.501175,127.328786,6.33,1694052131000,NORMAL
9.0,0,36.501262,127.328755,5.36,1694052133000,NORMAL
9.0,0,36.501362,127.328779,6.19,1694052135000,NORMAL
9.0,0,36.501492,127.328865,8.23,1694052137000,NORMAL
9.0,0,36.501650,127.328938,9.11,1694052139000,NORMAL
9.0,0,36.501794,127.329004,9.51,1694052141000,NORMAL
9.0,0,36.501871,127.329040,10.20,1694052142000,NORMAL
11.0,0,36.502044,127.329104,10.70,1694052144000,NORMAL
11.0,0,36.502228,127.329159,11.70,1694052146000,NORMAL
9.0,0,36.502344,127.329193,12.28,1694052147000,NORMAL
11.0,0,36.502561,127.329234,12.34,1694052149000,NORMAL
11.0,0,36.502664,127.329261,11.94,1694052150000,NORMAL
9.0,0,36.502880,127.329323,12.20,1694052152000,NORMAL
9.0,0,36.503089,127.329356,12.33,1694052154000,NORMAL
9.0,0,36.503341,127.329355,12.91,1694052156000,NORMAL
9.0,0,36.503597,127.329391,12.93,1694052158000,NORMAL
11.0,0,36.503836,127.329411,12.94,1694052160000,NORMAL
9.0,0,36.504079,127.329422,13.84,1694052162000,NORMAL
9.0,0,36.504228,127.329445,14.02,1694052163000,NORMAL
11.0,0,36.504475,127.329471,14.76,1694052165000,NORMAL
11.0,0,36.504610,127.329482,14.68,1694052166000,NORMAL
11.0,0,36.504866,127.329516,14.65,1694052168000,NORMAL
11.0,0,36.504992,127.329530,14.43,1694052169000,NORMAL
11.0,0,36.505120,127.329548,14.41,1694052170000,NORMAL
11.0,0,36.505387,127.329575,14.95,1694052172000,NORMAL
11.0,0,36.505521,127.329589,14.95,1694052173000,NORMAL
11.0,0,36.505650,127.329604,15.03,1694052174000,NORMAL
14.0,0,36.505930,127.329629,15.12,1694052176000,NORMAL
14.0,0,36.506144,127.329627,12.75,1694052178000,NORMAL
14.0,0,36.506245,127.329636,12.20,1694052179000,NORMAL
14.0,0,36.506499,127.329663,14.23,1694052181000,NORMAL
14.0,0,36.506659,127.329681,15.07,1694052182000,NORMAL
14.0,0,36.506971,127.329699,14.98,1694052184000,NORMAL
13.0,0,36.507259,127.329722,15.43,1694052186000,NORMAL
13.0,0,36.507396,127.329752,15.10,1694052187000,NORMAL
