accuracy,id,lat,lng,speed,time,type
3.9,530,36.4279051,127.2774825,31.040354,1693951631947,NORMAL
3.9,531,36.4284536,127.2774299,30.250315,1693951633945,NORMAL
3.9,532,36.4289957,127.2774368,29.940065,1693951635941,NORMAL
3.9,533,36.4295287,127.2774975,29.460297,1693951637927,NORMAL
3.9,534,36.4300517,127.2776152,29.419922,1693951639945,NORMAL
3.9,535,36.4305619,127.2777905,29.43992,1693951641936,NORMAL
3.9,536,36.4310605,127.2780221,29.479956,1693951643938,NORMAL
3.9,537,36.4315431,127.2783053,29.679928,1693951645943,NORMAL
3.9,538,36.4320028,127.2786442,29.689898,1693951647933,NORMAL
3.9,539,36.4324411,127.2790311,29.83016,1693951649938,NORMAL
3.9,540,36.4328495,127.2794645,29.67999,1693951651939,NORMAL
3.9,541,36.4332238,127.2799408,29.76997,1693951653940,NORMAL
3.9,542,36.4335622,127.2804525,29.520014,1693951655935,NORMAL
3.9,543,36.433863,127.2809964,29.527906,1693951657931,NORMAL
3.9,544,36.4341455,127.2815539,29.659462,1693951659940,NORMAL
3.9,545,36.434426,127.2821239,30.188046,1693951661940,NORMAL
3.9,546,36.4347135,127.2827,30.499918,1693951663933,NORMAL
3.9,547,36.4350044,127.2832843,30.799898,1693951665941,NORMAL
3.9,548,36.4352973,127.2838716,30.95986,1693951667948,NORMAL
3.9,549,36.4355897,127.2844532,30.290932,1693951669944,NORMAL
3.9,550,36.4358763,127.285014,29.211664,1693951671932,NORMAL
3.9,551,36.4361483,127.2855601,28.281446,1693951673938,NORMAL
3.9,552,36.4364095,127.2860836,27.055439,1693951675926,NORMAL
3.9,553,36.4366547,127.2865787,24.495089,1693951677946,NORMAL
3.9,554,36.4368786,127.2870134,21.910465,1693951679933,NORMAL
3.9,555,36.4371039,127.2873661,18.430567,1693951681944,NORMAL
3.9,556,36.4373559,127.2875908,16.629929,1693951683940,NORMAL
3.9,557,36.4376359,127.2876805,15.359256,1693951685934,NORMAL
3.9,558,36.4379151,127.2876478,15.847731,1693951687955,NORMAL
3.9,559,36.4381745,127.2874817,16.139694,1693951689943,NORMAL
3.9,560,36.4383826,127.2872176,16.318594,1693951691950,NORMAL
3.9,561,36.4385557,127.286923,16.010155,1693951693932,NORMAL
3.9,562,36.4387479,127.2866618,16.039955,1693951695931,NORMAL
3.9,563,36.4389881,127.286446,16.959593,1693951697937,NORMAL
3.9,564,36.4392738,127.2862939,17.439775,1693951699933,NORMAL
3.9,565,36.4395863,127.2862195,17.889816,1693951701934,NORMAL
3.9,566,36.4399233,127.2861991,19.639626,1693951703942,NORMAL
3.9,567,36.4402972,127.2861753,22.019331,1693951705942,NORMAL
3.9,568,36.440721,127.2861556,24.939573,1693951707938,NORMAL
3.9,569,36.4411901,127.2861495,26.539717,1693951709936,NORMAL
3.9,570,36.4416876,127.2861439,28.06957,1693951711938,NORMAL
3.9,571,36.4422055,127.2861379,29.089668,1693951713942,NORMAL
3.9,572,36.4427377,127.2861319,29.689804,1693951715942,NORMAL
3.9,573,36.4432702,127.286124,29.140156,1693951717925,NORMAL
3.9,574,36.4437899,127.2861172,28.100183,1693951719940,NORMAL
3.9,575,36.4442789,127.2861105,25.630693,1693951721943,NORMAL
3.9,576,36.4447194,127.2861055,23.24049,1693951723933,NORMAL
3.9,577,36.4451216,127.2861017,21.740421,1693951725934,NORMAL
3.9,578,36.4455044,127.2860981,21.100275,1693951727944,NORMAL
3.9,579,36.4458917,127.286094,22.52938,1693951729938,NORMAL
3.9,580,36.4463066,127.286087,23.329655,1693951731936,NORMAL
3.9,581,36.4467293,127.2860805,23.419971,1693951733930,NORMAL
3.9,582,36.4471496,127.2860744,22.970146,1693951735939,NORMAL
3.9,583,36.4475663,127.2860678,23.259892,1693951737942,NORMAL
3.9,584,36.4479832,127.2860583,22.910133,1693951739935,NORMAL
3.865,585,36.4483974,127.2860397,23.187313,1693951741935,NORMAL
3.865,586,36.4488132,127.2860111,22.75369,1693951743937,NORMAL
3.865,587,36.4492195,127.285972,22.443138,1693951745939,NORMAL
3.9,588,36.4496177,127.2859173,22.063278,1693951747936,NORMAL
3.9,589,36.4500095,127.2858474,22.089771,1693951749933,NORMAL
3.9,590,36.4505181,127.2857407,22.576931,1693951752891,NORMAL
3.86,591,36.4509959,127.2856224,21.990135,1693951754941,NORMAL
3.846,592,36.4511915,127.2855712,21.810053,1693951755929,NORMAL
3.838,593,36.4515758,127.2854561,21.540106,1693951757943,NORMAL
3.857,594,36.4517607,127.2853954,21.350092,1693951758934,NORMAL
3.857,595,36.4521376,127.2852681,21.729916,1693951760935,NORMAL
3.836,596,36.4523262,127.2852012,22.109829,1693951761934,NORMAL
3.847,597,36.4527075,127.2850533,21.940138,1693951763929,NORMAL
3.857,598,36.4528952,127.2849735,21.510204,1693951764934,NORMAL
3.857,599,36.4532496,127.2848145,20.750084,1693951766934,NORMAL
3.836,600,36.4534267,127.2847321,21.319689,1693951767935,NORMAL
3.837,601,36.4537914,127.2845477,22.139765,1693951769937,NORMAL
3.858,602,36.4539722,127.2844455,22.020128,1693951770935,NORMAL
3.859,603,36.45433,127.2842237,22.789562,1693951772939,NORMAL
3.838,604,36.4545134,127.2841031,23.569544,1693951773938,NORMAL
3.837,605,36.4549025,127.2838476,25.139526,1693951775948,NORMAL
3.858,606,36.4551062,127.2837166,25.549753,1693951776942,NORMAL
3.858,607,36.4555168,127.2834467,26.199444,1693951778939,NORMAL
3.848,608,36.4557264,127.2833018,26.7394,1693951779931,NORMAL
3.849,609,36.4561484,127.2829928,27.469505,1693951781936,NORMAL
3.849,610,36.4563587,127.282829,28.059362,1693951782932,NORMAL
3.859,611,36.4567946,127.2824717,29.295359,1693951784937,NORMAL
3.848,612,36.4570111,127.2822838,29.899372,1693951785927,NORMAL
3.849,613,36.4574535,127.2818785,30.938955,1693951787930,NORMAL
3.849,614,36.4576773,127.2816649,31.399214,1693951788933,NORMAL
3.86,615,36.4581247,127.2812215,32.309566,1693951790934,NORMAL
3.849,616,36.4583497,127.2809889,32.809566,1693951791927,NORMAL
3.837,617,36.4588119,127.2805109,33.5198,1693951793934,NORMAL
3.858,618,36.4590433,127.2802704,33.79986,1693951794939,NORMAL
3.857,619,36.4595175,127.2797777,34.31984,1693951796942,NORMAL
3.847,620,36.4597522,127.2795312,34.609863,1693951797927,NORMAL
3.836,621,36.4602343,127.2790341,34.320187,1693951799949,NORMAL
3.857,622,36.4604715,127.2787891,33.760334,1693951800957,NORMAL
3.857,623,36.4609303,127.2783173,32.580296,1693951802967,NORMAL
3.836,624,36.4611528,127.2780897,32.06034,1693951803952,NORMAL
3.847,625,36.4616014,127.2776461,31.939835,1693951805951,NORMAL
3.857,626,36.4618252,127.2774268,32.04994,1693951806940,NORMAL
3.847,627,36.4622765,127.2769849,31.680176,1693951808936,NORMAL
3.836,628,36.4625034,127.2767748,31.410166,1693951809933,NORMAL
3.837,629,36.4629704,127.2763931,30.510302,1693951811941,NORMAL
3.83,630,36.4632079,127.2762292,29.920359,1693951812941,NORMAL
3.83,631,36.4636797,127.2759499,28.40042,1693951814931,NORMAL
3.816,632,36.463913,127.2758322,27.100603,1693951815940,NORMAL
3.83,633,36.4643421,127.2756531,22.981081,1693951817932,NORMAL
3.858,634,36.4645301,127.2755883,20.471125,1693951818950,NORMAL
3.858,635,36.4648684,127.2754904,18.650381,1693951820944,NORMAL
3.837,636,36.4650305,127.2754538,18.27034,1693951821935,NORMAL
3.854,637,36.465348,127.2753923,17.521378,1693951823926,NORMAL
3.857,638,36.4657438,127.275346,16.72134,1693951826878,NORMAL
3.856,639,36.4659407,127.27534,16.859919,1693951827925,NORMAL
3.865,640,36.4662555,127.2753322,16.30013,1693951829931,NORMAL
3.865,641,36.4665452,127.2753142,15.260371,1693951831932,NORMAL
3.9,642,36.4668027,127.275297,13.35046,1693951833930,NORMAL
3.9,643,36.4670281,127.2752844,11.430848,1693951835940,NORMAL
3.9,644,36.4672128,127.2753026,10.978043,1693951837932,NORMAL
3.9,645,36.4673537,127.2753891,8.205027,1693951839939,NORMAL
3.9,646,36.4674446,127.2755322,9.092845,1693951841930,NORMAL
3.9,647,36.4675316,127.2757282,11.438488,1693951843928,NORMAL
3.9,648,36.4676335,127.2759694,12.904556,1693951845936,NORMAL
3.9,649,36.4677428,127.2762495,14.469216,1693951847936,NORMAL
3.9,650,36.4678549,127.2765486,14.666373,1693951849934,NORMAL
3.9,651,36.4679663,127.2768499,14.7451725,1693951851939,NORMAL
3.9,652,36.4680746,127.2771506,14.6411705,1693951853940,NORMAL
3.9,653,36.4681929,127.277446,15.10375,1693951855942,NORMAL
3.9,654,36.4683181,127.277765,15.94156,1693951857927,NORMAL
3.9,655,36.4684358,127.2780699,14.015789,1693951859931,NORMAL
3.9,656,36.468546,127.2783469,13.509289,1693951861951,NORMAL
3.9,657,36.4686528,127.2786193,13.696256,1693951863939,NORMAL
3.9,658,36.4687668,127.2788876,14.248607,1693951865930,NORMAL
3.9,659,36.4688835,127.2791936,15.001741,1693951867931,NORMAL
3.9,660,36.4689962,127.2795058,15.373977,1693951869932,NORMAL
3.9,661,36.4691137,127.2798306,15.815335,1693951871928,NORMAL
3.9,662,36.4692446,127.2801717,16.979206,1693951873944,NORMAL
3.9,663,36.469376,127.2805219,17.226112,1693951875925,NORMAL
3.9,664,36.4695072,127.2808762,17.94873,1693951877941,NORMAL
3.9,665,36.4696528,127.2812472,18.670416,1693951879931,NORMAL
4.089,666,36.4697957,127.2816229,18.393833,1693951881929,NORMAL
6.555,667,36.470424,127.2832673,19.991522,1693951889926,NORMAL
5.873,668,36.4706098,127.283654,19.088476,1693951891942,NORMAL
5.414,669,36.4708047,127.2839957,19.30965,1693951893927,NORMAL
4.149,670,36.4710122,127.2843094,17.65024,1693951895953,NORMAL
4.059,671,36.4711164,127.2844476,17.611172,1693951896942,NORMAL
3.863,672,36.4714565,127.2848781,17.935808,1693951899935,NORMAL
3.826,673,36.4716921,127.2851486,16.890709,1693951901931,NORMAL
3.863,674,36.4719433,127.2854011,17.854301,1693951903940,NORMAL
3.863,675,36.4722072,127.285646,18.491388,1693951905940,NORMAL
3.9,676,36.4724597,127.2858911,17.738995,1693951907940,NORMAL
3.863,677,36.472575,127.2860066,17.461329,1693951908942,NORMAL
3.863,678,36.4729456,127.2864255,19.078348,1693951911932,NORMAL
3.826,679,36.4730714,127.2865861,19.206198,1693951912943,NORMAL
3.863,680,36.4734172,127.2870687,19.902296,1693951915938,NORMAL
3.863,681,36.4736337,127.2874336,19.833609,1693951917933,NORMAL
3.9,682,36.4738254,127.2878275,20.143372,1693951919937,NORMAL
3.9,683,36.4740089,127.2882432,20.744452,1693951921937,NORMAL
3.9,684,36.4741708,127.288679,21.094213,1693951923950,NORMAL
3.9,685,36.4743069,127.2891223,21.128859,1693951925932,NORMAL
3.9,686,36.4744205,127.2895904,21.564848,1693951927930,NORMAL
3.9,687,36.4745075,127.2900694,21.408264,1693951929924,NORMAL
3.9,688,36.4745738,127.2905357,21.091911,1693951931942,NORMAL
3.9,689,36.4746238,127.2909841,20.078493,1693951933933,NORMAL
3.863,690,36.4746827,127.2914029,19.180096,1693951935927,NORMAL
3.863,691,36.4747544,127.291795,18.43557,1693951937936,NORMAL
3.863,692,36.4748598,127.2922257,19.36421,1693951939934,NORMAL
3.9,693,36.4749707,127.2926796,21.456516,1693951941946,NORMAL
3.9,694,36.4751029,127.2931322,21.537802,1693951943930,NORMAL
3.9,695,36.4752587,127.2935802,21.639557,1693951945932,NORMAL
3.9,696,36.4754455,127.2940135,21.879688,1693951947928,NORMAL
3.9,697,36.4756589,127.2944269,21.77347,1693951949936,NORMAL
5.911,698,36.4758991,127.2948368,22.867235,1693951951927,NORMAL
7.923,699,36.476178,127.2952354,23.12763,1693951953944,NORMAL
10.02,700,36.4764603,127.2956348,23.435787,1693951955926,NORMAL
10.646,701,36.4767443,127.2960331,23.428766,1693951957934,NORMAL
6.998,702,36.4776468,127.297469,22.015852,1693951964931,NORMAL
6.014,703,36.4777418,127.2976693,19.970703,1693951965941,NORMAL
5.33,704,36.4779288,127.2980486,19.416399,1693951967927,NORMAL
4.297,705,36.4780966,127.2984152,19.06195,1693951969936,NORMAL
3.921,706,36.4782619,127.2987705,18.90988,1693951971926,NORMAL
3.9,707,36.4784275,127.2991245,18.197004,1693951973932,NORMAL
3.9,708,36.4785683,127.2994896,17.12356,1693951975947,NORMAL
3.9,709,36.4786899,127.2998228,17.186604,1693951977941,NORMAL
3.9,710,36.478809,127.3001964,17.600918,1693951979938,NORMAL
3.93,711,36.4789154,127.3005606,17.088427,1693951981927,NORMAL
3.94,712,36.4790245,127.3009401,17.578125,1693951983945,NORMAL
3.94,713,36.4791259,127.301318,17.51864,1693951985933,NORMAL
3.91,714,36.4792173,127.3016995,17.586578,1693951987943,NORMAL
3.9,715,36.4793005,127.3020766,18.201618,1693951989924,NORMAL
4.067,716,36.4793898,127.3024675,18.16785,1693951991932,NORMAL
4.123,717,36.4794698,127.3028634,19.05685,1693951993942,NORMAL
4.087,718,36.4795288,127.303317,19.715937,1693951995939,NORMAL
3.912,719,36.4795828,127.3037829,21.526129,1693951997930,NORMAL
3.899,720,36.4796451,127.3043152,23.930006,1693951999930,NORMAL
3.94,721,36.4797105,127.3048961,26.089863,1693952001930,NORMAL
4.068,722,36.4797783,127.3054694,26.081373,1693952003935,NORMAL
3.988,723,36.4798403,127.306075,27.96248,1693952005947,NORMAL
3.991,724,36.4799109,127.3066951,27.795626,1693952007926,NORMAL
3.896,725,36.4799778,127.3073532,29.04032,1693952009935,NORMAL
4.824,726,36.4800477,127.3080083,29.165483,1693952011934,NORMAL
6.167,727,36.4802207,127.3096385,29.160885,1693952016934,NORMAL
5.05,728,36.4802658,127.3099815,29.103678,1693952017940,NORMAL
4.666,729,36.480339,127.3106255,28.51217,1693952019937,NORMAL
3.911,730,36.4804157,127.3112421,27.645874,1693952021946,NORMAL
3.9,731,36.480497,127.3118106,25.144884,1693952023927,NORMAL
3.9,732,36.4805737,127.3123112,21.845331,1693952025940,NORMAL
3.9,733,36.4806474,127.3127365,19.222933,1693952027933,NORMAL
3.9,734,36.480715,127.3131199,17.832996,1693952029931,NORMAL
3.9,735,36.4807895,127.3135035,18.184889,1693952031940,NORMAL
3.9,736,36.4808716,127.3139062,19.07686,1693952033936,NORMAL
3.9,737,36.4809632,127.3143293,20.026451,1693952035927,NORMAL
3.9,738,36.481063,127.3147755,21.0048,1693952037930,NORMAL
3.9,739,36.4811693,127.3152459,22.095003,1693952039928,NORMAL
3.9,740,36.4812921,127.315718,22.464079,1693952041935,NORMAL
3.9,741,36.4814087,127.3161917,22.051628,1693952043928,NORMAL
3.9,742,36.4815222,127.3166603,21.850073,1693952045939,NORMAL
3.9,743,36.4816363,127.3171286,22.069921,1693952047934,NORMAL
3.9,744,36.4817496,127.3175945,21.758648,1693952049940,NORMAL
3.9,745,36.4818544,127.3180626,21.642159,1693952051947,NORMAL
3.9,746,36.4819659,127.3185373,22.201183,1693952053934,NORMAL
3.9,747,36.482086,127.3190091,21.928326,1693952055940,NORMAL
3.863,748,36.4822219,127.3194559,21.677961,1693952057930,NORMAL
3.863,749,36.4823829,127.3198973,21.89159,1693952059941,NORMAL
3.863,750,36.4825664,127.3203382,21.963617,1693952061936,NORMAL
3.863,751,36.4827686,127.3207622,21.815985,1693952063956,NORMAL
3.863,752,36.4829886,127.3211561,21.555614,1693952065941,NORMAL
3.863,753,36.4832272,127.3215313,21.033724,1693952067931,NORMAL
3.9,754,36.4834773,127.3218806,20.881464,1693952069926,NORMAL
3.9,755,36.483736,127.3222107,20.403175,1693952071938,NORMAL
3.863,756,36.4839985,127.3225129,19.91991,1693952073934,NORMAL
3.826,757,36.4842734,127.3227891,19.577955,1693952075938,NORMAL
3.826,758,36.4845552,127.3230385,19.510307,1693952077932,NORMAL
3.863,759,36.4848466,127.3232748,19.54998,1693952079933,NORMAL
3.9,760,36.4851465,127.323496,19.28004,1693952081936,NORMAL
3.9,761,36.4854455,127.3237229,19.279999,1693952083947,NORMAL
3.863,762,36.4857432,127.323943,19.27339,1693952085939,NORMAL
3.863,763,36.4860381,127.3241656,19.087029,1693952087936,NORMAL
3.826,764,36.4863357,127.3243746,19.127441,1693952089933,NORMAL
3.863,765,36.4866338,127.3245866,18.981768,1693952091932,NORMAL
3.863,766,36.4869203,127.3248045,18.498041,1693952093941,NORMAL
3.9,767,36.4872039,127.3250186,18.228254,1693952095945,NORMAL
3.863,768,36.4874776,127.3252178,17.484211,1693952097932,NORMAL
3.863,769,36.4877431,127.3254092,16.970892,1693952099932,NORMAL
3.863,770,36.4880039,127.3256004,17.177742,1693952101932,NORMAL
3.9,771,36.4882677,127.3257953,17.127924,1693952103933,NORMAL
3.9,772,36.4885313,127.3259841,16.989435,1693952105932,NORMAL
3.9,773,36.48878,127.3261893,16.558666,1693952107940,NORMAL
3.9,774,36.4890485,127.3263679,16.84876,1693952109939,NORMAL
3.9,775,36.489314,127.3265578,16.905886,1693952111931,NORMAL
3.9,776,36.4895791,127.3267401,16.682682,1693952113940,NORMAL
3.9,777,36.4898357,127.3269287,16.729336,1693952115929,NORMAL
3.9,778,36.4900889,127.3271191,16.29391,1693952117932,NORMAL
3.9,779,36.4903412,127.3272989,16.268705,1693952119930,NORMAL
3.9,780,36.4905912,127.3274766,16.14556,1693952121940,NORMAL
3.9,781,36.4908452,127.3276633,16.582031,1693952123928,NORMAL
3.9,782,36.4911091,127.3278431,16.793608,1693952125940,NORMAL
3.953,783,36.4913708,127.3280329,16.772058,1693952127932,NORMAL
8.362,784,36.4927945,127.3290772,17.130194,1693952138934,NORMAL
6.576,785,36.4929085,127.3291757,17.43248,1693952139928,NORMAL
5.71,786,36.4931851,127.3293821,18.185993,1693952141939,NORMAL
5.258,787,36.4934781,127.3295936,19.002613,1693952143929,NORMAL
3.926,788,36.4937812,127.3298158,19.749336,1693952145925,NORMAL
3.863,789,36.4940857,127.3300666,20.024435,1693952147926,NORMAL
3.863,790,36.4943654,127.3303333,18.636122,1693952149929,NORMAL
3.863,791,36.4946023,127.3305818,16.431255,1693952151940,NORMAL
3.9,792,36.494798,127.3308027,14.408982,1693952153935,NORMAL
3.9,793,36.4949773,127.3310222,14.221492,1693952155946,NORMAL
3.9,794,36.4951555,127.3312551,14.893022,1693952157929,NORMAL
3.9,795,36.4953336,127.3314979,14.384588,1693952159931,NORMAL
3.9,796,36.4955063,127.3317421,14.944615,1693952161928,NORMAL
3.863,797,36.4956845,127.3319898,15.187231,1693952163927,NORMAL
3.863,798,36.4958584,127.3322629,15.892869,1693952165928,NORMAL
3.863,799,36.4960325,127.3325269,15.018703,1693952167933,NORMAL
3.9,800,36.4962099,127.3327664,14.395583,1693952169927,NORMAL
3.9,801,36.4963885,127.3329912,14.032928,1693952171932,NORMAL
3.9,802,36.4965652,127.3331992,13.167819,1693952173936,NORMAL
3.9,803,36.4967323,127.3333907,12.674518,1693952175932,NORMAL
3.9,804,36.4969004,127.3335701,12.401784,1693952177933,NORMAL
3.9,805,36.4970714,127.3337478,12.152392,1693952179940,NORMAL
3.9,806,36.4972387,127.3339173,11.644561,1693952181938,NORMAL
3.9,807,36.4973955,127.3340678,10.381907,1693952183940,NORMAL
3.9,808,36.4975309,127.3341953,9.210989,1693952185948,NORMAL
3.863,809,36.497669,127.3343208,9.625941,1693952187940,NORMAL
3.826,810,36.4978134,127.3344477,9.630094,1693952189941,NORMAL
3.79,811,36.4979557,127.3345734,9.580134,1693952191938,NORMAL
3.826,812,36.4980967,127.3346997,9.213389,1693952193938,NORMAL
3.863,813,36.4982106,127.3347977,6.8243084,1693952195943,NORMAL
3.863,814,36.4982703,127.3348516,3.1776767,1693952197942,NORMAL
3.863,815,36.4983122,127.3348855,3.6445305,1693952199938,NORMAL
3.863,816,36.4983738,127.3349344,4.6779127,1693952201946,NORMAL
3.863,817,36.4984526,127.3349901,5.1631227,1693952203940,NORMAL
3.863,818,36.498541,127.3350454,5.453775,1693952205937,NORMAL
3.863,819,36.4986368,127.3350874,5.851726,1693952207943,NORMAL
3.9,820,36.498744,127.3351348,7.0435386,1693952209937,NORMAL
3.863,821,36.4988458,127.3351872,4.880383,1693952211940,NORMAL
3.863,822,36.4989017,127.3352195,3.0628197,1693952213943,NORMAL
3.863,823,36.4989511,127.3352482,3.8015811,1693952215941,NORMAL
3.9,824,36.4990251,127.3353005,5.116244,1693952217948,NORMAL
3.9,825,36.4991037,127.3353774,5.426339,1693952219945,NORMAL
3.9,826,36.4991811,127.3354807,6.3407736,1693952221942,NORMAL
3.9,827,36.4992737,127.3355829,6.8240595,1693952223938,NORMAL
3.9,828,36.4993884,127.3356171,6.238211,1693952225940,NORMAL
3.863,829,36.4994756,127.3355382,5.605932,1693952227934,NORMAL
3.863,830,36.4994953,127.3353713,7.087407,1693952229939,NORMAL
3.863,831,36.4995066,127.335187,8.200411,1693952231934,NORMAL
3.9,832,36.4995287,127.3350101,7.6111946,1693952233931,NORMAL
3.9,833,36.4995584,127.3348334,8.42764,1693952235938,NORMAL
3.9,834,36.4996008,127.3346075,10.912672,1693952237942,NORMAL
3.9,835,36.4996517,127.3343549,11.657679,1693952239944,NORMAL
3.9,836,36.4997047,127.3340955,11.493108,1693952241936,NORMAL
3.9,837,36.4997537,127.3338518,10.958548,1693952243939,NORMAL
3.9,838,36.4997899,127.3336557,7.6820974,1693952245945,NORMAL
3.863,839,36.4998163,127.3335028,7.147834,1693952247943,NORMAL
3.863,840,36.4998452,127.33336,6.569319,1693952249951,NORMAL
3.826,841,36.4998735,127.3332288,6.1570163,1693952251941,NORMAL
3.863,842,36.4999046,127.333104,6.0924187,1693952253940,NORMAL
3.863,843,36.4999654,127.3329513,8.621617,1693952255941,NORMAL
3.9,844,36.5000378,127.3327377,11.016758,1693952257938,NORMAL
3.9,845,36.5000575,127.3324665,11.802908,1693952259938,NORMAL
3.9,846,36.5000794,127.3322081,11.334311,1693952261943,NORMAL
3.9,847,36.5001397,127.3319398,13.466609,1693952263933,NORMAL
3.9,848,36.5002063,127.3316107,16.166864,1693952265926,NORMAL
3.9,849,36.5002858,127.3312311,17.520039,1693952267935,NORMAL
3.9,850,36.5003781,127.3308514,17.582777,1693952269931,NORMAL
3.9,851,36.5004846,127.330489,17.217537,1693952271927,NORMAL
3.863,852,36.5005944,127.3301504,16.10837,1693952273939,NORMAL
3.863,853,36.5007039,127.3298609,13.130923,1693952275934,NORMAL
3.863,854,36.5007937,127.329645,10.424249,1693952277931,NORMAL
3.9,855,36.5008755,127.329463,9.763078,1693952279933,NORMAL
3.9,856,36.5009536,127.3292898,8.317258,1693952281937,NORMAL
3.9,857,36.5010216,127.329138,7.7071037,1693952283939,NORMAL
3.9,858,36.5010857,127.3289931,7.225654,1693952285945,NORMAL
3.9,859,36.5011553,127.3288591,7.0899706,1693952287945,NORMAL
3.863,860,36.5012665,127.3287787,6.980224,1693952289934,NORMAL
3.863,861,36.5014029,127.328801,8.900043,1693952291941,NORMAL
3.863,862,36.5015653,127.3288904,10.972517,1693952293942,NORMAL
3.9,863,36.5017721,127.3289996,13.023037,1693952295940,NORMAL
3.9,864,36.5020382,127.3291139,15.46983,1693952297940,NORMAL
3.9,865,36.5023507,127.3292109,16.73479,1693952299928,NORMAL
3.9,866,36.5026966,127.3292895,18.67434,1693952301925,NORMAL
3.9,867,36.5030552,127.3293542,18.903963,1693952303942,NORMAL
3.9,868,36.503421,127.3293845,19.469599,1693952305936,NORMAL
3.9,869,36.5037931,127.3294052,20.964022,1693952307933,NORMAL
3.9,870,36.5041988,127.3294356,22.640371,1693952309938,NORMAL
3.9,871,36.5046064,127.3294718,21.805899,1693952311938,NORMAL
3.9,872,36.5049834,127.3295078,20.473715,1693952313932,NORMAL
3.9,873,36.505336,127.3295413,19.575556,1693952315940,NORMAL
3.9,874,36.505683,127.3295733,19.43239,1693952317937,NORMAL
3.9,875,36.5060332,127.3296021,19.587168,1693952319936,NORMAL
3.9,876,36.5063866,127.3296363,19.599913,1693952321930,NORMAL
3.9,877,36.5067431,127.3296684,20.218529,1693952323936,NORMAL
3.9,878,36.5070943,127.3297035,18.815258,1693952325924,NORMAL
3.9,879,36.5074145,127.3297336,17.37507,1693952327934,NORMAL
3.9,880,36.5077141,127.329759,16.613138,1693952329938,NORMAL
3.9,881,36.5080101,127.3297882,16.727737,1693952331935,NORMAL
3.9,882,36.508322,127.3298159,17.84969,1693952333943,NORMAL
3.9,883,36.5086607,127.3298389,19.45159,1693952335945,NORMAL
3.9,884,36.5090425,127.3298652,21.856823,1693952337925,NORMAL
3.9,885,36.5094664,127.3299001,23.75594,1693952339943,NORMAL
3.9,886,36.509914,127.3299392,25.175013,1693952341938,NORMAL
3.863,887,36.510385,127.3299852,26.408691,1693952343927,NORMAL
3.863,888,36.5108778,127.3300281,27.166285,1693952345950,NORMAL
3.863,889,36.51137,127.3300744,27.80881,1693952347925,NORMAL
3.9,890,36.5118801,127.3301246,28.340775,1693952349938,NORMAL
3.9,891,36.5123949,127.3301727,28.271683,1693952351941,NORMAL
3.9,892,36.5128994,127.3302172,27.697771,1693952353930,NORMAL
3.9,893,36.5133889,127.3302588,27.021284,1693952355936,NORMAL
3.9,894,36.5138644,127.3303015,26.479021,1693952357948,NORMAL
3.9,895,36.5143447,127.3303417,27.15796,1693952359936,NORMAL
3.9,896,36.5148378,127.3303821,27.219427,1693952361927,NORMAL
3.9,897,36.5153304,127.330429,27.200436,1693952363939,NORMAL
3.863,898,36.5158187,127.3304744,26.718695,1693952365948,NORMAL
3.863,899,36.5162851,127.3305121,25.030638,1693952367934,NORMAL
3.863,900,36.5167111,127.3305492,22.799757,1693952369928,NORMAL
3.9,901,36.5170914,127.3305808,20.94238,1693952371941,NORMAL
3.9,902,36.5174565,127.3306228,20.576384,1693952373943,NORMAL
3.9,903,36.5178188,127.3306624,19.901737,1693952375930,NORMAL
3.9,904,36.5181553,127.3306881,18.180475,1693952377924,NORMAL
3.9,905,36.5184595,127.33072,16.76451,1693952379925,NORMAL
3.9,906,36.518714,127.3307455,12.8387985,1693952381932,NORMAL
3.9,907,36.5188853,127.3307621,8.378475,1693952383928,NORMAL
3.9,908,36.5189655,127.330771,3.3182502,1693952385924,NORMAL
3.9,909,36.518971,127.3307693,3.1038928,1693952387930,NORMAL
3.863,910,36.5189575,127.3307644,0.122468784,1693952389939,NORMAL
3.863,911,36.5189557,127.3307598,0.20845272,1693952391929,NORMAL
3.863,912,36.518956,127.3307607,0.0037515578,1693952393930,NORMAL
3.9,913,36.5189545,127.3307592,0.08957478,1693952395931,NORMAL
3.9,914,36.5189503,127.3307617,0.21568356,1693952397938,NORMAL
3.9,915,36.5189479,127.3307646,0.186864,1693952399930,NORMAL
3.9,916,36.5189469,127.3307657,0.0963496,1693952401930,NORMAL
3.9,917,36.5189466,127.3307657,0.033005722,1693952403924,NORMAL
7.044,918,36.5189465,127.3307656,0.008065519,1693952405939,NORMAL
7.044,919,36.5189465,127.3307656,0.0015004291,1693952407936,NORMAL
3.9,920,36.5189466,127.3307656,0.0043227756,1693952409929,NORMAL
3.863,921,36.5189465,127.3307656,0.0031119976,1693952411934,NORMAL
3.863,922,36.5189456,127.3307625,0.117793396,1693952413939,NORMAL
3.863,923,36.5189463,127.3307644,0.38416898,1693952415924,NORMAL
3.9,924,36.5189919,127.3307754,4.3107505,1693952417936,NORMAL
3.9,925,36.5191234,127.3307967,7.828743,1693952419941,NORMAL
3.9,926,36.5193017,127.3308122,10.041607,1693952421934,NORMAL
3.9,927,36.5195048,127.330826,10.984178,1693952423933,NORMAL
3.9,928,36.5197276,127.3308407,12.610944,1693952425945,NORMAL
3.9,929,36.5199204,127.3308373,13.887566,1693952427883,NORMAL
