accuracy,id,lat,lng,speed,time,type
8.0,424337,36.5957443,127.2958966,6.154128,1667091049000,NORMAL
8.0,424338,36.5957212,127.2958328,6.581704,1667091050000,NORMAL
8.0,424339,36.5956835,127.2956815,6.6905146,1667091052000,NORMAL
8.0,424340,36.5956705,127.2956041,6.7493277,1667091053000,NORMAL
8.0,424341,36.5956536,127.2954386,7.4195905,1667091055000,NORMAL
8.8,424342,36.5956463,127.2953502,8.024546,1667091056000,NORMAL
10.0,424343,36.5956322,127.2951594,7.4324856,1667091058000,NORMAL
11.2,424344,36.5956238,127.2950731,6.863131,1667091059000,NORMAL
12.0,424345,36.5956135,127.2949306,4.5042295,1667091061000,NORMAL
12.446,424346,36.595609,127.2948704,3.7991633,1667091062817,NORMAL
12.446,424347,36.5956017,127.2947992,1.9608431,1667091064000,NORMAL
12.335,424348,36.5956008,127.2947843,1.0065635,1667091065000,NORMAL
12.335,424349,36.5955999,127.2947802,0.010024986,1667091067000,NORMAL
12.051,424350,36.595601,127.2947861,0.5611615,1667091068000,NORMAL
10.344,424351,36.5956016,127.2947882,2.6492635E-4,1667091070000,NORMAL
9.773,424352,36.5956017,127.2947893,2.4959858E-5,1667091071000,NORMAL
8.379,424353,36.5956018,127.2947901,3.1771756E-7,1667091073000,NORMAL
8.379,424354,36.5956018,127.2947902,1.3406591E-12,1667091074000,NORMAL
8.379,424355,36.5956018,127.2947903,0.06186073,1667091076000,NORMAL
8.615,424356,36.5956018,127.2947899,0.048475523,1667091077896,NORMAL
8.527,424357,36.5956018,127.2947901,0.003039379,1667091079000,NORMAL
8.615,424358,36.5956018,127.2947902,0.0034047177,1667091080000,NORMAL
8.951,424359,36.5956018,127.2947903,1.03512185E-8,1667091082834,NORMAL
8.494,424360,36.5956018,127.2947902,0.019945115,1667091083000,NORMAL
8.494,424361,36.5956018,127.2947898,0.030101785,1667091085000,NORMAL
8.494,424362,36.5956018,127.2947898,0.022636069,1667091086000,NORMAL
8.475,424363,36.5956018,127.2947899,1.1969701E-5,1667091088000,NORMAL
8.475,424364,36.5956018,127.29479,9.2372705E-9,1667091089000,NORMAL
8.554,424365,36.5956018,127.2947899,0.06792187,1667091091000,NORMAL
8.658,424366,36.5956017,127.2947894,0.14376052,1667091092914,NORMAL
8.658,424367,36.5956018,127.2947898,0.0028666053,1667091093999,NORMAL
8.493,424368,36.5956018,127.2947901,0.100849696,1667091094999,NORMAL
8.564,424369,36.5956017,127.2947893,0.08995628,1667091096999,NORMAL
8.0,424370,36.5956017,127.2947893,0.017753562,1667091097999,NORMAL
9.627,424371,36.5956018,127.29479,0.059743807,1667091099999,NORMAL
9.627,424372,36.5956018,127.2947899,0.09681705,1667091100999,NORMAL
9.627,424373,36.5956017,127.2947896,0.101579,1667091102999,NORMAL
8.0,424374,36.5956017,127.2947894,0.27126616,1667091103999,NORMAL
8.0,424375,36.5956188,127.2948253,1.4930768,1667091105999,NORMAL
8.723,424376,36.5956194,127.2948061,2.2760518,1667091107944,NORMAL
8.62,424377,36.5956141,127.2947531,3.0236459,1667091108999,NORMAL
8.723,424378,36.5956117,127.294721,3.249188,1667091109999,NORMAL
8.334,424379,36.5956055,127.2946411,4.5677633,1667091111999,NORMAL
8.013,424380,36.5956016,127.2945903,5.179511,1667091112999,NORMAL
7.346,424381,36.5955903,127.294471,5.6838174,1667091114999,NORMAL
7.154,424382,36.5955843,127.2944032,6.240288,1667091115999,NORMAL
6.0,424383,36.5955733,127.2942559,6.8803825,1667091117999,NORMAL
6.0,424384,36.5955668,127.294176,7.4073772,1667091118999,NORMAL
6.0,424385,36.5955516,127.2939923,9.0070305,1667091120999,NORMAL
6.0,424386,36.5955439,127.293885,9.316385,1667091121999,NORMAL
6.0,424387,36.5955256,127.2936673,9.4004135,1667091123999,NORMAL
6.0,424388,36.5955133,127.2935592,9.081325,1667091124999,NORMAL
6.0,424389,36.5954907,127.2933677,7.938278,1667091126999,NORMAL
6.0,424390,36.5954815,127.2932794,7.769945,1667091127999,NORMAL
7.0,424391,36.5954697,127.2931042,7.8715487,1667091129999,NORMAL
7.2,424392,36.5954609,127.2930121,8.275249,1667091130999,NORMAL
8.0,424393,36.5954439,127.2928237,9.080299,1667091132999,NORMAL
8.4,424394,36.5954303,127.2927226,9.307492,1667091133999,NORMAL
7.6,424395,36.5954053,127.2925112,9.57865,1667091135999,NORMAL
7.2,424396,36.595394,127.2924105,9.021812,1667091136999,NORMAL
6.4,424397,36.5953737,127.2922275,8.162847,1667091138999,NORMAL
6.0,424398,36.595363,127.2921358,8.656257,1667091139999,NORMAL
6.0,424399,36.595343,127.2919428,9.084164,1667091141999,NORMAL
6.0,424400,36.5953317,127.2918395,9.426917,1667091142999,NORMAL
6.0,424401,36.5953129,127.2916475,7.801377,1667091144999,NORMAL
7.005,424402,36.595302,127.2915475,6.620769,1667091147088,NORMAL
6.861,424403,36.595296,127.2914618,4.418582,1667091147999,NORMAL
6.861,424404,36.5952926,127.2914268,2.9433444,1667091148999,NORMAL
6.861,424405,36.5952894,127.2914004,0.5426126,1667091150999,NORMAL
6.0,424406,36.5952896,127.2914025,0.20065136,1667091151999,NORMAL
6.293,424407,36.59529,127.2914059,0.122551344,1667091154741,NORMAL
6.293,424408,36.5952887,127.2914001,0.4399158,1667091154999,NORMAL
7.774,424409,36.5952884,127.2913961,0.0019687547,1667091157604,NORMAL
11.197,424410,36.5952883,127.2913962,0.0013767191,1667091158197,NORMAL
13.462,424411,36.5952879,127.291397,5.0165287E-5,1667091159999,NORMAL
14.394,424412,36.5952879,127.2913971,1.12852285E-5,1667091160999,NORMAL
9.933,424413,36.5952878,127.2913972,5.5061523E-6,1667091162999,NORMAL
7.056,424414,36.5952878,127.2913973,1.2178562E-6,1667091163999,NORMAL
7.232,424415,36.5952878,127.2913973,6.723902E-8,1667091165999,NORMAL
8.044,424416,36.5952878,127.2913973,8.16063E-8,1667091168094,NORMAL
8.037,424417,36.5952878,127.2913973,2.2882867E-8,1667091168999,NORMAL
8.377,424418,36.5952878,127.2913973,2.9758917E-8,1667091169999,NORMAL
7.226,424419,36.5952878,127.2913973,1.9017557E-8,1667091171999,NORMAL
6.764,424420,36.5952878,127.2913973,1.9261702E-8,1667091172999,NORMAL
6.688,424421,36.5952878,127.2913973,4.166092E-11,1667091174999,NORMAL
6.86,424422,36.5952878,127.2913973,2.1136915E-11,1667091175999,NORMAL
7.253,424423,36.5952878,127.2913973,2.805125E-11,1667091177999,NORMAL
8.622,424424,36.5952878,127.2913973,1.2321606E-11,1667091180343,NORMAL
8.908,424425,36.5952878,127.2913973,1.7295844E-11,1667091180999,NORMAL
8.951,424426,36.5952878,127.2913973,9.51538E-12,1667091182872,NORMAL
7.854,424427,36.5952878,127.2913973,3.537645E-11,1667091183999,NORMAL
7.519,424428,36.5952878,127.2913973,1.7318962E-11,1667091184999,NORMAL
7.079,424429,36.5952878,127.2913973,1.6979942E-13,1667091187878,NORMAL
7.178,424430,36.5952878,127.2913973,2.9359668E-12,1667091187999,NORMAL
6.766,424431,36.5952878,127.2913973,5.3190704E-15,1667091189999,NORMAL
6.689,424432,36.5952878,127.2913973,8.486664E-17,1667091190999,NORMAL
6.406,424433,36.5952878,127.2913973,2.4156198E-15,1667091192999,NORMAL
6.356,424434,36.5952878,127.2913973,1.364059E-17,1667091193999,NORMAL
6.406,424435,36.5952878,127.2913973,3.396944E-18,1667091195999,NORMAL
7.915,424436,36.5952878,127.2913973,5.1668295E-16,1667091196999,NORMAL
7.173,424437,36.5952878,127.2913973,3.7090894E-17,1667091198999,NORMAL
7.173,424438,36.5952878,127.2913973,1.2200452E-18,1667091199999,NORMAL
6.769,424439,36.5952878,127.2913973,1.6172365E-17,1667091201999,NORMAL
6.838,424440,36.5952878,127.2913973,9.0546214E-20,1667091202999,NORMAL
6.922,424441,36.5952878,127.2913973,3.219557E-20,1667091204999,NORMAL
7.409,424442,36.5952878,127.2913973,7.066367E-19,1667091207374,NORMAL
7.644,424443,36.5952878,127.2913973,5.1214678E-20,1667091207999,NORMAL
7.644,424444,36.5952878,127.2913973,4.2417987E-21,1667091208999,NORMAL
7.124,424445,36.5952878,127.2913973,7.443047E-28,1667091210999,NORMAL
7.404,424446,36.5952878,127.2913973,5.6580475E-32,1667091211999,NORMAL
7.203,424447,36.5952878,127.2913973,9.634E-42,1667091213999,NORMAL
7.053,424448,36.5952878,127.2913973,1.4E-45,1667091214999,NORMAL
7.453,424449,36.5952878,127.2913973,0.0,1667091216999,NORMAL
8.893,424450,36.5952878,127.2913973,0.0,1667091219006,NORMAL
14.5,424451,36.5887888,127.2921179,4.2993037E-4,1667091388000,NORMAL
12.571,424452,36.5887878,127.2921107,0.26540262,1667091389000,NORMAL
10.857,424453,36.5887865,127.2920938,0.3102501,1667091391000,NORMAL
9.837,424454,36.5887886,127.2920848,0.3431231,1667091392860,NORMAL
8.504,424455,36.5887876,127.2920763,0.7417097,1667091394000,NORMAL
8.432,424456,36.5887745,127.2920735,2.599205,1667091395000,NORMAL
8.553,424457,36.5887019,127.2920757,3.30395,1667091397865,NORMAL
8.474,424458,36.5886764,127.2920776,3.5202646,1667091398000,NORMAL
8.553,424459,36.5886026,127.2920842,4.5712543,1667091400000,NORMAL
8.553,424460,36.5885589,127.2920878,5.38708,1667091401000,NORMAL
8.0,424461,36.5884579,127.2920979,5.8443227,1667091403000,NORMAL
8.0,424462,36.5884062,127.2921038,5.9895916,1667091404000,NORMAL
8.0,424463,36.5882829,127.292119,7.662248,1667091406000,NORMAL
8.0,424464,36.588208,127.2921279,8.385194,1667091407000,NORMAL
7.6,424465,36.5880254,127.2921473,10.402557,1667091409000,NORMAL
7.333,424466,36.5879224,127.2921606,11.459077,1667091410000,NORMAL
6.666,424467,36.5876902,127.2921908,13.157469,1667091412000,NORMAL
6.333,424468,36.5875672,127.2922085,13.186131,1667091413000,NORMAL
6.0,424469,36.587324,127.2922487,13.530691,1667091415000,NORMAL
6.0,424470,36.5871976,127.2922726,13.85991,1667091416000,NORMAL
6.8,424471,36.5869355,127.2923221,14.499727,1667091418000,NORMAL
7.0,424472,36.5868011,127.2923453,14.722535,1667091419000,NORMAL
7.6,424473,36.5865254,127.292387,15.201804,1667091421000,NORMAL
7.333,424474,36.5863865,127.2924085,15.36504,1667091422000,NORMAL
6.4,424475,36.5861062,127.2924518,15.712499,1667091424000,NORMAL
6.333,424476,36.5859641,127.292474,15.842217,1667091425000,NORMAL
6.0,424477,36.5856752,127.2925208,16.013676,1667091427000,NORMAL
6.0,424478,36.5855313,127.2925447,15.872966,1667091428000,NORMAL
5.333,424479,36.5852471,127.2925909,15.597549,1667091430000,NORMAL
5.546,424480,36.5850695,127.2926188,15.447315,1667091432030,NORMAL
5.04,424481,36.5848382,127.2926559,15.241586,1667091433000,NORMAL
4.754,424482,36.5847017,127.2926771,15.100148,1667091434000,NORMAL
4.754,424483,36.5844393,127.2927177,14.631402,1667091436000,NORMAL
4.4,424484,36.5843081,127.2927384,14.629723,1667091437000,NORMAL
5.2,424485,36.5840538,127.2927793,13.5607,1667091439000,NORMAL
5.6,424486,36.5839376,127.2927926,12.87143,1667091440000,NORMAL
6.666,424487,36.5837243,127.2928086,11.602325,1667091442000,NORMAL
7.2,424488,36.5836294,127.2928142,10.709843,1667091443000,NORMAL
7.333,424489,36.5834866,127.2928332,8.077902,1667091445000,NORMAL
7.2,424490,36.5834221,127.2928409,7.144717,1667091446000,NORMAL
6.666,424491,36.5833195,127.2928533,5.5730567,1667091448000,NORMAL
6.333,424492,36.5832796,127.2928569,4.78731,1667091449000,NORMAL
6.0,424493,36.5832209,127.2928622,3.486448,1667091451000,NORMAL
6.0,424494,36.5831968,127.2928638,2.8087938,1667091452000,NORMAL
6.0,424495,36.583157,127.2928675,2.314318,1667091454000,NORMAL
6.0,424496,36.5831389,127.2928704,2.1357121,1667091455000,NORMAL
6.0,424497,36.5831085,127.292872,1.6977412,1667091457000,NORMAL
6.0,424498,36.5830983,127.2928739,1.2159327,1667091458000,NORMAL
6.0,424499,36.5830952,127.2928756,2.1030539E-5,1667091460000,NORMAL
6.0,424500,36.5830969,127.2928755,1.0325767E-9,1667091461000,NORMAL
6.0,424501,36.5830977,127.2928755,3.4223574E-10,1667091463000,NORMAL
6.0,424502,36.5830978,127.2928755,1.08591094E-10,1667091464000,NORMAL
6.845,424503,36.5830979,127.2928755,6.574985E-7,1667091466000,NORMAL
6.74,424504,36.5830979,127.2928755,8.9709545E-8,1667091467000,NORMAL
6.56,424505,36.5830979,127.2928755,2.2164808E-11,1667091469000,NORMAL
6.767,424506,36.5830979,127.2928755,7.704688E-10,1667091471124,NORMAL
6.767,424507,36.5830979,127.2928755,5.603166E-9,1667091472000,NORMAL
6.657,424508,36.5830979,127.2928755,7.071287E-11,1667091473000,NORMAL
6.434,424509,36.5830979,127.2928755,7.995421E-13,1667091475000,NORMAL
5.68,424510,36.5830979,127.2928755,6.9943426E-11,1667091476000,NORMAL
5.627,424511,36.5830979,127.2928755,1.08622204E-13,1667091478000,NORMAL
5.751,424512,36.5830979,127.2928755,1.5396701E-12,1667091479000,NORMAL
6.711,424513,36.5830979,127.2928755,3.800311E-11,1667091481000,NORMAL
6.711,424514,36.5830979,127.2928755,6.041984E-13,1667091482000,NORMAL
6.948,424515,36.5830976,127.2928682,0.48198044,1667091484000,NORMAL
7.228,424516,36.5830819,127.2928678,1.5782288,1667091486188,NORMAL
7.228,424517,36.5830335,127.2928722,3.8946595,1667091487000,NORMAL
7.228,424518,36.5829916,127.2928768,4.1390085,1667091488000,NORMAL
7.895,424519,36.5828841,127.2928894,6.898838,1667091490000,NORMAL
7.95,424520,36.5828012,127.2928957,7.7219744,1667091491000,OVER_ACCEL
7.95,424521,36.5826432,127.2929116,8.000502,1667091493000,NORMAL
7.95,424522,36.5825664,127.2929198,8.205485,1667091494000,NORMAL
6.0,424523,36.5823951,127.2929392,9.667721,1667091496000,NORMAL
6.0,424524,36.5823037,127.2929462,10.1080475,1667091497000,NORMAL
6.0,424525,36.5820999,127.2929633,11.016842,1667091499000,NORMAL
6.0,424526,36.5819918,127.292972,11.226517,1667091500000,NORMAL
6.0,424527,36.5817652,127.2929858,12.323042,1667091502000,NORMAL
6.0,424528,36.5816487,127.2929845,12.55064,1667091503000,NORMAL
6.0,424529,36.5814127,127.2929784,13.24314,1667091505000,NORMAL
6.0,424530,36.5812909,127.2929746,13.549617,1667091506000,NORMAL
6.0,424531,36.5810362,127.2929711,14.391875,1667091508000,NORMAL
6.0,424532,36.5809014,127.2929695,14.834114,1667091509000,NORMAL
5.6,424533,36.5806191,127.2929633,15.735471,1667091511000,NORMAL
5.6,424534,36.5804743,127.2929607,15.888003,1667091512000,NORMAL
5.666,424535,36.5801771,127.2929519,15.991416,1667091514000,NORMAL
5.6,424536,36.5800296,127.2929457,15.89616,1667091515000,NORMAL
5.2,424537,36.5797421,127.2929254,15.735273,1667091517000,NORMAL
4.8,424538,36.5796018,127.2929112,15.475351,1667091518000,NORMAL
4.4,424539,36.5793268,127.2928755,14.093744,1667091520000,NORMAL
4.8,424540,36.5792,127.2928478,13.704293,1667091521000,NORMAL
5.333,424541,36.5789693,127.2927902,12.154879,1667091523000,NORMAL
5.666,424542,36.578861,127.2927609,11.893397,1667091524000,NORMAL
7.437,424543,36.5786542,127.2926931,11.716473,1667091526000,NORMAL
7.77,424544,36.5785541,127.29266,11.29308,1667091527000,NORMAL
8.437,424545,36.5783603,127.2925971,11.03281,1667091529000,NORMAL
7.333,424546,36.5782676,127.2925704,10.798212,1667091530000,NORMAL
8.0,424547,36.5780787,127.2925158,10.9824915,1667091532000,NORMAL
8.0,424548,36.5779812,127.2924878,11.127691,1667091533000,NORMAL
7.666,424549,36.5777824,127.2924288,11.97104,1667091535000,NORMAL
7.2,424550,36.577678,127.2923964,12.505228,1667091536000,NORMAL
6.666,424551,36.5774548,127.2923454,12.7289505,1667091538000,NORMAL
6.4,424552,36.5773403,127.2923166,12.992276,1667091539000,NORMAL
7.0,424553,36.5771071,127.2922562,13.026499,1667091541000,NORMAL
7.333,424554,36.5769896,127.2922244,13.028697,1667091542000,NORMAL
8.0,424555,36.5767566,127.2921518,13.041377,1667091544000,NORMAL
8.0,424556,36.5766423,127.2921131,13.060037,1667091545000,NORMAL
8.0,424557,36.5764135,127.292029,13.1849985,1667091547000,NORMAL
8.0,424558,36.5763018,127.2919834,13.27372,1667091548000,NORMAL
8.0,424559,36.5760715,127.2919065,13.329344,1667091550000,NORMAL
8.0,424560,36.575957,127.2918679,13.140006,1667091551000,NORMAL
8.0,424561,36.5757297,127.2917929,13.09769,1667091553000,NORMAL
8.0,424562,36.575615,127.291756,13.248565,1667091554000,NORMAL
7.2,424563,36.5753781,127.2916809,13.375709,1667091556000,NORMAL
7.0,424564,36.5752584,127.2916428,13.245739,1667091557000,NORMAL
7.079,424565,36.5750245,127.2915684,13.410307,1667091559000,NORMAL
7.079,424566,36.5749034,127.2915303,13.430545,1667091560000,NORMAL
7.079,424567,36.574663,127.2914604,13.667071,1667091562000,NORMAL
7.079,424568,36.5745428,127.2914236,13.789902,1667091563000,NORMAL
6.0,424569,36.5742986,127.2913456,14.113514,1667091565000,NORMAL
6.0,424570,36.5741752,127.2913051,14.0794,1667091566000,NORMAL
6.0,424571,36.5739298,127.2912256,13.970737,1667091568000,NORMAL
6.0,424572,36.573814,127.2911874,13.917208,1667091569000,NORMAL
6.0,424573,36.5735729,127.2911081,13.918137,1667091571000,NORMAL
6.0,424574,36.5734515,127.2910695,14.060531,1667091572000,NORMAL
6.0,424575,36.5731976,127.2909906,14.557411,1667091574000,NORMAL
5.6,424576,36.5730699,127.2909498,14.717799,1667091575000,NORMAL
5.6,424577,36.5728158,127.2908859,14.725606,1667091577000,NORMAL
5.666,424578,36.5726836,127.2908695,15.24795,1667091578000,NORMAL
6.0,424579,36.5724104,127.2908429,15.475674,1667091580000,NORMAL
6.8,424580,36.5722698,127.2908277,15.572003,1667091581000,NORMAL
7.6,424581,36.5719807,127.2907865,16.155851,1667091583000,NORMAL
7.666,424582,36.5718353,127.2907639,15.802302,1667091584000,NORMAL
8.0,424583,36.5715441,127.2907037,15.990418,1667091586000,NORMAL
8.0,424584,36.5714027,127.2906721,15.467443,1667091587000,NORMAL
8.0,424585,36.5711335,127.2905929,15.187381,1667091589000,NORMAL
8.0,424586,36.5709994,127.290546,15.77272,1667091590000,NORMAL
8.0,424587,36.5707226,127.2904482,16.535593,1667091592000,NORMAL
8.927,424588,36.5705849,127.2903997,16.78007,1667091593000,NORMAL
8.795,424589,36.5702871,127.2902949,16.95604,1667091595000,NORMAL
8.795,424590,36.570138,127.2902423,17.039278,1667091596000,NORMAL
8.0,424591,36.5698338,127.2901408,17.86575,1667091598000,NORMAL
8.0,424592,36.5696745,127.2900921,18.196669,1667091599000,NORMAL
8.0,424593,36.5693614,127.2899912,18.180353,1667091601000,NORMAL
8.0,424594,36.5692007,127.2899393,18.26769,1667091602000,NORMAL
8.0,424595,36.5688855,127.289835,18.230148,1667091604000,NORMAL
8.0,424596,36.5687265,127.2897823,17.92496,1667091605000,NORMAL
8.0,424597,36.5684147,127.2896739,17.812328,1667091607000,NORMAL
8.666,424598,36.5682552,127.2896206,18.130957,1667091608000,NORMAL
10.0,424599,36.5679327,127.2895186,17.926931,1667091610000,NORMAL
11.2,424600,36.567771,127.2894676,17.970541,1667091611000,NORMAL
12.0,424601,36.5674532,127.2893557,17.786352,1667091613000,NORMAL
12.0,424602,36.567299,127.2892903,17.61359,1667091614000,NORMAL
12.0,424603,36.5670174,127.2891167,17.168743,1667091616000,NORMAL
12.0,424604,36.5668833,127.2890291,17.304138,1667091617000,NORMAL
10.4,424605,36.566601,127.288884,17.80282,1667091619000,NORMAL
9.6,424606,36.5664527,127.2888341,18.16271,1667091620000,NORMAL
8.8,424607,36.5661382,127.288738,18.831127,1667091622000,NORMAL
9.333,424608,36.5659723,127.2886913,19.17434,1667091623000,NORMAL
10.666,424609,36.565639,127.2885727,19.542221,1667091625000,NORMAL
10.666,424610,36.5654764,127.2885007,19.218843,1667091626000,NORMAL
9.333,424611,36.5651272,127.2883306,19.116941,1667091628000,NORMAL
8.666,424612,36.5649806,127.2882488,19.183813,1667091629000,NORMAL
9.6,424613,36.5646702,127.2880701,19.26825,1667091631000,NORMAL
10.0,424614,36.5645172,127.2879728,19.043585,1667091632000,NORMAL
11.333,424615,36.5642146,127.2877773,18.54025,1667091634000,NORMAL
12.0,424616,36.5640698,127.2876723,18.339602,1667091635000,NORMAL
12.0,424617,36.5638094,127.2874539,17.685972,1667091637000,NORMAL
12.0,424618,36.5636864,127.2873387,17.737322,1667091638000,NORMAL
12.0,424619,36.5634447,127.287094,17.369194,1667091640000,NORMAL
12.0,424620,36.5633274,127.2869636,17.116716,1667091641000,NORMAL
12.0,424621,36.5631137,127.2866956,16.454062,1667091643000,NORMAL
11.2,424622,36.5630177,127.2865537,16.19344,1667091644000,NORMAL
9.6,424623,36.5628141,127.2862815,15.745,1667091646000,NORMAL
9.333,424624,36.562713,127.2861505,15.73769,1667091647000,NORMAL
8.0,424625,36.5625208,127.2858908,15.960966,1667091649000,NORMAL
8.0,424626,36.562423,127.2857582,15.984446,1667091650000,NORMAL
8.0,424627,36.562229,127.2855068,15.875307,1667091652000,NORMAL
8.0,424628,36.5621325,127.2853801,15.810686,1667091653000,NORMAL
8.0,424629,36.5619444,127.2851295,15.636179,1667091655000,NORMAL
7.666,424630,36.5618489,127.2850029,15.659901,1667091656000,NORMAL
7.0,424631,36.5616519,127.2847541,15.639415,1667091658000,NORMAL
7.506,424632,36.5615336,127.2846076,15.781826,1667091659865,NORMAL
7.839,424633,36.5613506,127.2843738,15.834186,1667091661000,NORMAL
8.173,424634,36.5612526,127.2842487,15.459708,1667091662000,NORMAL
8.506,424635,36.5610771,127.2840224,12.228732,1667091664000,NORMAL
8.0,424636,36.5610148,127.2839376,9.704623,1667091665000,NORMAL
8.666,424637,36.5609294,127.2838114,5.9312773,1667091667000,NORMAL
9.333,424638,36.5609021,127.2837761,3.0565984,1667091668000,NORMAL
11.2,424639,36.5608967,127.2837758,2.4349389E-5,1667091670000,NORMAL
10.666,424640,36.5609044,127.2837868,1.137434E-10,1667091671000,NORMAL
9.6,424641,36.5609086,127.2837928,2.7061306E-10,1667091672999,OVER_STOP
9.095,424642,36.5609094,127.2837939,3.9736355E-7,1667091674817,NORMAL
8.081,424643,36.5609097,127.2837944,1.3589492E-9,1667091675999,NORMAL
8.095,424644,36.5609148,127.2838008,0.43734404,1667091676999,NORMAL
8.095,424645,36.5608958,127.2837827,1.8450974,1667091678999,NORMAL
8.34,424646,36.560884,127.2837645,2.2636545,1667091679999,NORMAL
8.255,424647,36.5608476,127.2837152,4.278357,1667091681999,NORMAL
8.255,424648,36.5608168,127.2836737,4.7529535,1667091682999,NORMAL
10.172,424649,36.5607486,127.2835843,5.5426145,1667091684999,NORMAL
10.743,424650,36.5607101,127.283537,6.186235,1667091685999,NORMAL
11.867,424651,36.5606005,127.2834235,8.423776,1667091687999,NORMAL
11.314,424652,36.5605331,127.2833597,9.665116,1667091688999,NORMAL
8.666,424653,36.5603708,127.2831902,11.059156,1667091690999,NORMAL
8.0,424654,36.5603001,127.2831071,11.792808,1667091691999,NORMAL
8.0,424655,36.5601333,127.2829063,13.080371,1667091693999,NORMAL
8.0,424656,36.5600457,127.2827995,13.699942,1667091694999,NORMAL
7.666,424657,36.5598536,127.2825722,14.596569,1667091696999,NORMAL
7.6,424658,36.5597555,127.2824587,14.565157,1667091697999,NORMAL
7.6,424659,36.5595573,127.282232,15.360274,1667091699999,NORMAL
7.333,424660,36.559453,127.282112,15.894888,1667091700999,NORMAL
6.8,424661,36.5592234,127.2818643,17.547836,1667091702999,NORMAL
6.666,424662,36.5590972,127.2817369,18.034298,1667091703999,NORMAL
6.8,424663,36.5588415,127.2814824,18.570478,1667091705999,NORMAL
7.2,424664,36.5587153,127.2813458,18.692488,1667091706999,NORMAL
7.666,424665,36.5584706,127.28107,18.158314,1667091708999,NORMAL
8.0,424666,36.5583478,127.280945,18.101068,1667091709999,NORMAL
8.0,424667,36.558097,127.2807135,17.517265,1667091711999,NORMAL
8.8,424668,36.5579604,127.2806095,17.51036,1667091712999,NORMAL
10.4,424669,36.5576942,127.2804217,17.064592,1667091714999,NORMAL
11.2,424670,36.5575577,127.2803343,17.115505,1667091715999,NORMAL
12.0,424671,36.5572711,127.2801817,17.37296,1667091717999,NORMAL
12.0,424672,36.5571202,127.2801105,17.853907,1667091718999,NORMAL
12.0,424673,36.556797,127.279978,18.04167,1667091720999,NORMAL
12.0,424674,36.5566308,127.2799171,17.860226,1667091721999,NORMAL
12.669,424675,36.5563267,127.2797788,18.02573,1667091723999,NORMAL
12.002,424676,36.5561759,127.279691,18.21535,1667091724999,NORMAL
10.859,424677,36.5558768,127.2795242,18.359226,1667091726999,NORMAL
10.002,424678,36.5557218,127.2794393,18.527739,1667091727999,NORMAL
9.6,424679,36.5554152,127.2792745,18.203398,1667091729999,NORMAL
10.4,424680,36.5552657,127.2791983,18.414974,1667091730999,NORMAL
11.333,424681,36.5549538,127.2790395,19.29772,1667091732999,NORMAL
12.0,424682,36.5547908,127.2789492,20.415518,1667091733999,NORMAL
10.666,424683,36.5544392,127.2787535,21.521671,1667091735999,NORMAL
10.0,424684,36.5542594,127.2786573,21.785881,1667091736999,NORMAL
8.666,424685,36.5538976,127.2784686,21.705166,1667091738999,NORMAL
8.0,424686,36.5537135,127.2783788,21.761425,1667091739999,NORMAL
8.0,424687,36.5533328,127.2781994,22.261856,1667091741999,NORMAL
8.0,424688,36.5531425,127.2781028,22.618662,1667091742999,NORMAL
8.0,424689,36.552775,127.2778911,22.474277,1667091744999,NORMAL
8.0,424690,36.5525945,127.2777772,22.437885,1667091745999,NORMAL
9.6,424691,36.552222,127.2775432,23.254112,1667091747999,NORMAL
9.333,424692,36.5520343,127.2774175,23.343082,1667091748999,NORMAL
9.6,424693,36.5516517,127.2771721,23.46502,1667091750999,NORMAL
9.6,424694,36.5514654,127.2770502,23.411022,1667091751999,NORMAL
9.6,424695,36.5510952,127.2767926,23.361721,1667091753999,NORMAL
9.333,424696,36.5509114,127.276662,23.28538,1667091754999,NORMAL
9.333,424697,36.5505509,127.2763981,23.09192,1667091756999,NORMAL
8.106,424698,36.5503744,127.2762681,23.036297,1667091757999,NORMAL
7.439,424699,36.550016,127.2760071,22.972355,1667091759999,NORMAL
7.233,424700,36.5498377,127.2758785,22.920675,1667091760999,NORMAL
6.0,424701,36.5494813,127.2756188,22.885593,1667091762999,NORMAL
6.0,424702,36.5493062,127.2754904,22.91315,1667091763999,NORMAL
6.0,424703,36.5489505,127.2752306,22.973475,1667091765999,NORMAL
6.0,424704,36.5487733,127.2751015,23.085321,1667091766999,NORMAL
6.8,424705,36.548414,127.2748373,23.41173,1667091768999,NORMAL
7.2,424706,36.5482308,127.2747017,23.381836,1667091769999,NORMAL
8.333,424707,36.5478675,127.2744306,23.69484,1667091771999,NORMAL
9.6,424708,36.5476786,127.2742886,23.723503,1667091772999,NORMAL
10.666,424709,36.5473082,127.2740249,23.808798,1667091774999,NORMAL
11.333,424710,36.5471206,127.2738943,23.98007,1667091775999,NORMAL
12.0,424711,36.5467411,127.2736353,24.242388,1667091777999,NORMAL
12.0,424712,36.5465494,127.2735088,24.395937,1667091778999,NORMAL
12.0,424713,36.5461467,127.2732558,24.746675,1667091780999,NORMAL
12.0,424714,36.5459447,127.2731367,24.471962,1667091781999,NORMAL
12.0,424715,36.5455497,127.2729025,24.274578,1667091783999,NORMAL
12.0,424716,36.5453507,127.2727798,24.246155,1667091784999,NORMAL
12.0,424717,36.5449532,127.2725281,24.51596,1667091786999,NORMAL
