"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130241400","다솜2로","2023-10-27 15:09:40",6.207652173913044,40
"4130239400","도움6로","2023-10-27 15:10:23",13.530857142857142,40
"4130237400","도움6로","2023-10-27 15:13:59",31.962857142857143,40
"4130231200","갈매로","2023-10-27 15:14:09",38.095200000000006,50
"4130227200","갈매로","2023-10-27 15:14:19",44.82514285714285,50
"4130220800","갈매로","2023-10-27 15:14:29",54.324000000000005,50
"4130213700","갈매로","2023-10-27 15:14:36",57.678,50
"4130208600","갈매로","2023-10-27 15:14:45",52.2,50
"4130203400","갈매로","2023-10-27 15:14:52",22.211999999999996,50
"4130199400","갈매로","2023-10-27 15:15:23",40.536,50
"4130194200","갈매로","2023-10-27 15:15:31",52.321090909090906,50
"4130189200","갈매로","2023-10-27 15:15:49",45.37200000000001,50
"4130186600","세종1로","2023-10-27 15:15:59",47.112,50
"4130183000","세종1로","2023-10-27 15:16:06",46.403999999999996,50
"4130177200","세종1로","2023-10-27 15:16:19",22.572,50
"4130169600","세종1로","2023-10-27 15:17:34",46.152,50
"4130165000","세종1로","2023-10-27 15:18:07",45.225818181818184,50
"4130162400","세종1로","2023-10-27 15:18:25",44.903999999999996,50
"4130156600","세종1로","2023-10-27 15:18:36",44.650800000000004,50
"4130153600","세종1로","2023-10-27 15:18:52",46.674,50
"4130134000","세종1로","2023-10-27 15:18:58",54.12876923076923,50
"4130132400","세종1로","2023-10-27 15:19:43",18.662999999999997,50
"4130130200","세종1로","2023-10-27 15:20:48",44.919,50
"4130128200","세종1로","2023-10-27 15:21:00",25.608857142857147,50
"4130125800","세종1로","2023-10-27 15:21:35",49.13999999999999,50
"4130123800","세종1로","2023-10-27 15:21:39",49.524,50
"4130119600","세종1로","2023-10-27 15:21:50",51.21900000000001,50
"4130115800","세종1로","2023-10-27 15:22:03",80.50628571428572,80
"4130114200","세종로","2023-10-27 15:22:28",74.73857142857142,80
"4130112200","세종로","2023-10-27 15:22:50",73.422,80
"4130111400","세종로","2023-10-27 15:22:57",83.472,80
"4130109200","세종로","2023-10-27 15:23:05",81.9056842105263,80
"4130108500","세종로","2023-10-27 15:23:36",73.61280000000001,80
"4130107900","세종로","2023-10-27 15:24:01",74.664,80
"4130105400","세종로","2023-10-27 15:24:08",67.93527272727273,80
"4130104600","세종로","2023-10-27 15:24:28",70.72560000000001,80
"4130101000","세종로","2023-10-27 15:24:37",71.89714285714285,80
"4130097600","세종로","2023-10-27 15:24:46",79.58800000000001,50
"4130096300","세종로","2023-10-27 15:25:01",74.46342857142857,50
"4130095200","세종로","2023-10-27 15:25:22",85.67672727272726,80
"4130092800","세종로","2023-10-27 15:25:40",84.402,40
"4130091800","세종로","2023-10-27 15:26:11",67.57714285714286,80
"1860326300","당진영덕고속도로","2023-10-27 15:26:43",59.916,50
"1860325900","당진영덕고속도로","2023-10-27 15:26:48",75.19500000000001,50
"4130091900","당진영덕고속도로","2023-10-27 15:26:55",75.084,50
"4130091400","당진영덕고속도로","2023-10-27 15:27:41",86.59199999999998,110
"4130090500","당진영덕고속도로","2023-10-27 15:27:53",103.61880000000001,110
"1860639000","당진영덕고속도로","2023-10-27 15:28:08",104.47010526315792,110
"1860638800","당진영덕고속도로","2023-10-27 15:29:37",99.12282352941179,110
"1860638600","당진영덕고속도로","2023-10-27 15:30:05",86.26628571428571,110
"1860167700","당진영덕고속도로","2023-10-27 15:30:16",85.68,110
"1860167800","당진영덕고속도로","2023-10-27 15:30:33",70.5704,110
"1860166700","호남고속도로지선","2023-10-27 15:31:41",21.07781818181817,60
"1860007303","호남고속도로지선","2023-10-27 15:34:12",40.70662325581395,100
"1860012400","호남고속도로지선","2023-10-27 15:39:59",104.64750000000002,40
"1860011700","호남고속도로지선","2023-10-27 15:40:12",105.58800000000001,50
"1860011002","호남고속도로지선","2023-10-27 15:40:20",86.64784615384616,100
"1870197200","경부고속도로","2023-10-27 15:42:50",69.921,100
"1870197600","경부고속도로","2023-10-27 15:43:02",72.25200000000001,100
"1870203300","경부고속도로","2023-10-27 15:43:05",100.86621428571429,100
"1870204900","경부고속도로","2023-10-27 15:45:53",102.97636363636366,100
"1870205400","경부고속도로","2023-10-27 15:46:10",103.14,100
"1870205700","경부고속도로","2023-10-27 15:46:12",104.32000000000001,100
"1870206600","경부고속도로","2023-10-27 15:46:27",104.07600000000001,100
"1870207600","경부고속도로","2023-10-27 15:46:42",101.97138461538461,100
"1830184000","경부고속도로","2023-10-27 15:47:04",84.0096,100
"1830184800","경부고속도로","2023-10-27 15:47:34",88.67076923076924,100
