accuracy,id,lat,lng,speed,time,type
8.5,0,36.293793,127.143297,26.46,1699003557000,NORMAL
8.5,0,36.294033,127.143298,26.74,1699003558000,NORMAL
8.3,0,36.294517,127.143234,27.29,1699003560000,NORMAL
8.2,0,36.294760,127.143171,27.52,1699003561000,NORMAL
8.2,0,36.294998,127.143091,27.66,1699003562000,NORMAL
8.2,0,36.295243,127.142997,28.07,1699003563000,NORMAL
8.2,0,36.295735,127.142760,28.90,1699003565000,NORMAL
8.2,0,36.295981,127.142628,29.20,1699003566000,NORMAL
8.2,0,36.296454,127.142343,29.54,1699003568000,NORMAL
8.2,0,36.296930,127.142043,30.05,1699003570000,NORMAL
8.3,0,36.297171,127.141895,30.23,1699003571000,NORMAL
8.3,0,36.297664,127.141604,30.19,1699003573000,NORMAL
8.3,0,36.298153,127.141319,29.52,1699003575000,NORMAL
8.3,0,36.298611,127.141049,28.33,1699003577000,NORMAL
8.4,0,36.299068,127.140810,27.47,1699003579000,NORMAL
8.3,0,36.299522,127.140586,26.81,1699003581000,NORMAL
8.3,0,36.299978,127.140388,26.26,1699003583000,NORMAL
8.3,0,36.300443,127.140209,26.03,1699003585000,NORMAL
8.3,0,36.300892,127.140024,25.79,1699003587000,NORMAL
8.3,0,36.301109,127.139929,25.80,1699003588000,NORMAL
8.3,0,36.301336,127.139834,26.04,1699003589000,NORMAL
8.3,0,36.301784,127.139638,26.36,1699003591000,NORMAL
8.3,0,36.302240,127.139432,26.64,1699003593000,NORMAL
8.3,0,36.302684,127.139196,26.72,1699003595000,NORMAL
8.3,0,36.302898,127.139070,26.72,1699003596000,NORMAL
8.3,0,36.303105,127.138934,26.70,1699003597000,NORMAL
8.2,0,36.303312,127.138788,26.77,1699003598000,NORMAL
8.2,0,36.303730,127.138475,27.11,1699003600000,NORMAL
8.1,0,36.303934,127.138307,27.35,1699003601000,NORMAL
8.1,0,36.304353,127.137942,28.13,1699003603000,NORMAL
8.1,0,36.304562,127.137752,28.52,1699003604000,NORMAL
8.1,0,36.304770,127.137561,28.89,1699003605000,NORMAL
8.1,0,36.305203,127.137169,29.48,1699003607000,NORMAL
8.1,0,36.305636,127.136774,29.84,1699003609000,NORMAL
8.1,0,36.306080,127.136385,30.24,1699003611000,NORMAL
8.1,0,36.306305,127.136191,30.45,1699003612000,NORMAL
8.1,0,36.306776,127.135827,30.92,1699003614000,NORMAL
8.1,0,36.307270,127.135486,31.38,1699003616000,NORMAL
8.1,0,36.307779,127.135159,31.78,1699003618000,NORMAL
8.1,0,36.308035,127.135006,31.93,1699003619000,NORMAL
8.1,0,36.308296,127.134852,32.18,1699003620000,NORMAL
8.1,0,36.308818,127.134540,32.58,1699003622000,NORMAL
8.1,0,36.309079,127.134383,32.63,1699003623000,NORMAL
8.1,0,36.309610,127.134067,32.83,1699003625000,NORMAL
8.1,0,36.309875,127.133909,32.92,1699003626000,NORMAL
8.1,0,36.310139,127.133750,32.85,1699003627000,NORMAL
8.1,0,36.310662,127.133436,32.48,1699003629000,NORMAL
8.1,0,36.311185,127.133125,32.37,1699003631000,NORMAL
8.1,0,36.311445,127.132969,32.28,1699003632000,NORMAL
8.1,0,36.311969,127.132663,32.57,1699003634000,NORMAL
8.1,0,36.312504,127.132343,33.38,1699003636000,NORMAL
8.1,0,36.312778,127.132179,33.82,1699003637000,NORMAL
8.1,0,36.313056,127.132013,34.26,1699003638000,NORMAL
8.1,0,36.313340,127.131844,34.64,1699003639000,NORMAL
8.1,0,36.313908,127.131505,35.21,1699003641000,NORMAL
8.1,0,36.314196,127.131334,35.30,1699003642000,NORMAL
8.1,0,36.314768,127.130989,35.42,1699003644000,NORMAL
8.1,0,36.315048,127.130819,35.31,1699003645000,NORMAL
8.1,0,36.315620,127.130471,35.19,1699003647000,NORMAL
8.1,0,36.316184,127.130136,34.77,1699003649000,NORMAL
8.1,0,36.316735,127.129808,33.95,1699003651000,NORMAL
8.1,0,36.317271,127.129494,32.87,1699003653000,NORMAL
8.1,0,36.317537,127.129350,32.36,1699003654000,NORMAL
8.1,0,36.317806,127.129225,31.87,1699003655000,NORMAL
8.1,0,36.318351,127.129012,31.29,1699003657000,NORMAL
8.1,0,36.318626,127.128922,31.17,1699003658000,NORMAL
8.1,0,36.319175,127.128765,30.82,1699003660000,NORMAL
8.1,0,36.319721,127.128656,30.55,1699003662000,NORMAL
8.1,0,36.319991,127.128615,30.30,1699003663000,NORMAL
8.1,0,36.320519,127.128574,29.56,1699003665000,NORMAL
8.1,0,36.320780,127.128568,29.20,1699003666000,NORMAL
8.1,0,36.321297,127.128541,28.91,1699003668000,NORMAL
8.1,0,36.321561,127.128522,29.02,1699003669000,NORMAL
8.1,0,36.322089,127.128480,29.18,1699003671000,NORMAL
8.1,0,36.322614,127.128427,29.22,1699003673000,NORMAL
8.1,0,36.322878,127.128401,29.37,1699003674000,NORMAL
8.1,0,36.323144,127.128373,29.44,1699003675000,NORMAL
8.1,0,36.323686,127.128322,29.50,1699003677000,NORMAL
8.1,0,36.323950,127.128301,28.80,1699003678000,NORMAL
8.1,0,36.324204,127.128281,27.62,1699003679000,NORMAL
8.1,0,36.324672,127.128246,25.68,1699003681000,NORMAL
8.1,0,36.325110,127.128216,24.13,1699003683000,NORMAL
8.1,0,36.325318,127.128202,23.14,1699003684000,NORMAL
8.1,0,36.325709,127.128172,21.08,1699003686000,NORMAL
8.1,0,36.325890,127.128155,20.21,1699003687000,NORMAL
8.1,0,36.326069,127.128141,19.65,1699003688000,NORMAL
8.1,0,36.326415,127.128112,19.04,1699003690000,NORMAL
8.1,0,36.326744,127.128090,18.64,1699003692000,NORMAL
8.1,0,36.326911,127.128077,18.48,1699003693000,NORMAL
8.1,0,36.327079,127.128067,18.52,1699003694000,NORMAL
8.1,0,36.327242,127.128055,18.50,1699003695000,NORMAL
8.1,0,36.327404,127.128040,18.41,1699003696000,NORMAL
8.1,0,36.327733,127.128011,18.72,1699003698000,NORMAL
8.1,0,36.327903,127.127998,19.05,1699003699000,NORMAL
8.1,0,36.328252,127.127974,19.59,1699003701000,NORMAL
8.1,0,36.328604,127.127950,19.69,1699003703000,NORMAL
8.1,0,36.328780,127.127940,19.70,1699003704000,NORMAL
8.1,0,36.328955,127.127924,19.62,1699003705000,NORMAL
8.1,0,36.329308,127.127897,19.56,1699003707000,NORMAL
8.1,0,36.329484,127.127885,19.57,1699003708000,NORMAL
8.1,0,36.329839,127.127859,19.66,1699003710000,NORMAL
8.1,0,36.330014,127.127851,19.64,1699003711000,NORMAL
8.1,0,36.330191,127.127835,19.66,1699003712000,NORMAL
8.1,0,36.330539,127.127809,19.57,1699003714000,NORMAL
8.1,0,36.330890,127.127783,19.55,1699003716000,NORMAL
8.1,0,36.331063,127.127768,19.48,1699003717000,NORMAL
8.1,0,36.331412,127.127746,19.51,1699003719000,NORMAL
8.1,0,36.331588,127.127734,19.50,1699003720000,NORMAL
8.1,0,36.331939,127.127710,19.48,1699003722000,NORMAL
8.1,0,36.332292,127.127689,19.52,1699003724000,NORMAL
8.1,0,36.332636,127.127676,19.40,1699003726000,NORMAL
8.1,0,36.332983,127.127672,19.37,1699003728000,NORMAL
8.1,0,36.333161,127.127673,19.44,1699003729000,NORMAL
8.1,0,36.333522,127.127686,19.60,1699003731000,NORMAL
8.1,0,36.333700,127.127698,19.75,1699003732000,NORMAL
8.1,0,36.334060,127.127740,20.04,1699003734000,NORMAL
8.1,0,36.334244,127.127769,20.11,1699003735000,NORMAL
8.2,0,36.334604,127.127844,20.14,1699003737000,NORMAL
8.3,0,36.334780,127.127888,20.09,1699003738000,NORMAL
8.2,0,36.335124,127.127988,19.59,1699003740000,NORMAL
8.2,0,36.335288,127.128039,19.22,1699003741000,NORMAL
8.2,0,36.335620,127.128157,19.07,1699003743000,NORMAL
8.2,0,36.335784,127.128218,19.01,1699003744000,NORMAL
8.1,0,36.336120,127.128363,20.14,1699003746000,NORMAL
8.1,0,36.336450,127.128526,20.02,1699003748000,NORMAL
8.1,0,36.336771,127.128701,19.15,1699003750000,NORMAL
8.1,0,36.336925,127.128796,19.24,1699003751000,NORMAL
8.1,0,36.337079,127.128895,19.50,1699003752000,NORMAL
8.0,0,36.337235,127.128991,19.30,1699003753000,NORMAL
8.0,0,36.337521,127.129189,18.10,1699003755000,NORMAL
8.0,0,36.337665,127.129289,18.03,1699003756000,NORMAL
8.1,0,36.337950,127.129497,18.43,1699003758000,NORMAL
8.1,0,36.338089,127.129606,18.38,1699003759000,NORMAL
8.1,0,36.338228,127.129714,18.36,1699003760000,NORMAL
8.1,0,36.338513,127.129944,19.35,1699003762000,NORMAL
8.1,0,36.338813,127.130187,20.45,1699003764000,NORMAL
8.1,0,36.339119,127.130448,20.46,1699003766000,NORMAL
8.1,0,36.339415,127.130738,20.93,1699003768000,NORMAL
8.1,0,36.339554,127.130885,20.72,1699003769000,NORMAL
8.2,0,36.339830,127.131186,20.35,1699003771000,NORMAL
8.3,0,36.340115,127.131470,19.86,1699003773000,NORMAL
8.4,0,36.340258,127.131606,19.85,1699003774000,NORMAL
8.4,0,36.340546,127.131863,19.68,1699003776000,NORMAL
8.6,0,36.340692,127.131982,19.60,1699003777000,NORMAL
8.9,0,36.340989,127.132205,19.12,1699003779000,NORMAL
9.0,0,36.341137,127.132311,19.02,1699003780000,NORMAL
9.2,0,36.341288,127.132413,19.00,1699003781000,NORMAL
9.7,0,36.341587,127.132595,18.36,1699003783000,NORMAL
9.7,0,36.341738,127.132681,18.13,1699003784000,NORMAL
9.7,0,36.342026,127.132840,17.80,1699003786000,NORMAL
9.6,0,36.342312,127.133018,18.11,1699003788000,NORMAL
9.5,0,36.342604,127.133227,18.60,1699003790000,NORMAL
9.7,0,36.342906,127.133455,19.31,1699003792000,NORMAL
9.9,0,36.343056,127.133571,19.49,1699003793000,NORMAL
10.1,0,36.343355,127.133807,19.61,1699003795000,NORMAL
10.1,0,36.343490,127.133919,19.61,1699003796000,NORMAL
10.1,0,36.343794,127.134158,20.02,1699003798000,NORMAL
10.1,0,36.344106,127.134412,20.68,1699003800000,NORMAL
10.0,0,36.344253,127.134540,20.61,1699003801000,NORMAL
9.7,0,36.344562,127.134797,20.51,1699003803000,NORMAL
9.6,0,36.344856,127.135054,20.30,1699003805000,NORMAL
9.4,0,36.345142,127.135325,20.06,1699003807000,NORMAL
9.1,0,36.345421,127.135612,19.87,1699003809000,NORMAL
9.1,0,36.345557,127.135753,19.71,1699003810000,NORMAL
9.0,0,36.345692,127.135889,19.55,1699003811000,NORMAL
8.9,0,36.345970,127.136153,19.44,1699003813000,NORMAL
8.8,0,36.346105,127.136290,19.45,1699003814000,NORMAL
8.6,0,36.346369,127.136575,19.49,1699003816000,NORMAL
8.5,0,36.346502,127.136716,19.48,1699003817000,NORMAL
8.4,0,36.346773,127.136994,19.47,1699003819000,NORMAL
8.3,0,36.347039,127.137277,19.48,1699003821000,NORMAL
8.2,0,36.347177,127.137416,19.50,1699003822000,NORMAL
8.1,0,36.347444,127.137701,19.50,1699003824000,NORMAL
8.1,0,36.347715,127.137978,19.42,1699003826000,NORMAL
8.1,0,36.347984,127.138253,19.35,1699003828000,NORMAL
8.1,0,36.348252,127.138528,19.34,1699003830000,NORMAL
8.1,0,36.348533,127.138800,19.52,1699003832000,NORMAL
8.1,0,36.348814,127.139067,19.53,1699003834000,NORMAL
8.1,0,36.348957,127.139197,19.55,1699003835000,NORMAL
8.1,0,36.349102,127.139322,19.58,1699003836000,NORMAL
8.1,0,36.349395,127.139570,19.61,1699003838000,NORMAL
8.1,0,36.349685,127.139806,19.55,1699003840000,NORMAL
8.1,0,36.349836,127.139922,19.53,1699003841000,NORMAL
8.1,0,36.349987,127.140033,19.53,1699003842000,NORMAL
8.1,0,36.350292,127.140251,19.60,1699003844000,NORMAL
8.1,0,36.350447,127.140357,19.60,1699003845000,NORMAL
8.1,0,36.350759,127.140562,19.61,1699003847000,NORMAL
8.2,0,36.351076,127.140758,19.66,1699003849000,NORMAL
8.2,0,36.351396,127.140942,19.62,1699003851000,NORMAL
8.2,0,36.351556,127.141031,19.62,1699003852000,NORMAL
8.4,0,36.351877,127.141203,19.57,1699003854000,NORMAL
8.4,0,36.352040,127.141289,19.59,1699003855000,NORMAL
8.3,0,36.352370,127.141445,19.60,1699003857000,NORMAL
8.2,0,36.352695,127.141598,19.60,1699003859000,NORMAL
8.2,0,36.353022,127.141742,19.48,1699003861000,NORMAL
8.1,0,36.353185,127.141816,19.41,1699003862000,NORMAL
8.1,0,36.353347,127.141894,19.37,1699003863000,NORMAL
8.1,0,36.353668,127.142050,19.32,1699003865000,NORMAL
8.1,0,36.353835,127.142125,19.36,1699003866000,NORMAL
8.1,0,36.354171,127.142275,19.48,1699003868000,NORMAL
8.2,0,36.354335,127.142347,19.57,1699003869000,NORMAL
8.2,0,36.354503,127.142423,19.74,1699003870000,NORMAL
8.3,0,36.354842,127.142574,19.98,1699003872000,NORMAL
8.2,0,36.355019,127.142651,20.17,1699003873000,NORMAL
8.1,0,36.355353,127.142808,20.14,1699003875000,NORMAL
8.1,0,36.355518,127.142886,20.07,1699003876000,NORMAL
8.1,0,36.355855,127.143040,19.94,1699003878000,NORMAL
8.1,0,36.356021,127.143111,19.81,1699003879000,NORMAL
8.1,0,36.356360,127.143254,19.87,1699003881000,NORMAL
8.1,0,36.356706,127.143405,20.09,1699003883000,NORMAL
8.1,0,36.357050,127.143544,20.05,1699003885000,NORMAL
8.1,0,36.357402,127.143676,20.24,1699003887000,NORMAL
8.1,0,36.357576,127.143739,20.21,1699003888000,NORMAL
8.1,0,36.357924,127.143860,20.13,1699003890000,NORMAL
8.1,0,36.358276,127.143980,20.22,1699003892000,NORMAL
8.1,0,36.358453,127.144037,20.20,1699003893000,NORMAL
8.1,0,36.358632,127.144092,20.19,1699003894000,NORMAL
8.1,0,36.358985,127.144190,20.09,1699003896000,NORMAL
8.1,0,36.359159,127.144236,20.06,1699003897000,NORMAL
8.3,0,36.359513,127.144326,20.11,1699003899000,NORMAL
8.4,0,36.359690,127.144368,20.12,1699003900000,NORMAL
8.6,0,36.360038,127.144443,20.02,1699003902000,NORMAL
8.8,0,36.360389,127.144519,19.91,1699003904000,NORMAL
8.9,0,36.360570,127.144554,19.93,1699003905000,NORMAL
9.0,0,36.360916,127.144630,19.87,1699003907000,NORMAL
9.0,0,36.361090,127.144669,19.86,1699003908000,NORMAL
9.0,0,36.361264,127.144708,19.84,1699003909000,NORMAL
9.0,0,36.361616,127.144786,19.88,1699003911000,NORMAL
9.0,0,36.361796,127.144825,19.96,1699003912000,NORMAL
9.0,0,36.362151,127.144909,19.96,1699003914000,NORMAL
9.0,0,36.362325,127.144947,19.91,1699003915000,NORMAL
8.9,0,36.362505,127.144987,19.92,1699003916000,NORMAL
8.9,0,36.362687,127.145027,19.99,1699003917000,NORMAL
8.9,0,36.363045,127.145105,20.01,1699003919000,NORMAL
8.9,0,36.363223,127.145144,20.03,1699003920000,NORMAL
8.9,0,36.363579,127.145224,20.09,1699003922000,NORMAL
8.8,0,36.363757,127.145263,20.09,1699003923000,NORMAL
8.9,0,36.364112,127.145338,20.07,1699003925000,NORMAL
8.9,0,36.364288,127.145376,20.03,1699003926000,NORMAL
9.0,0,36.364647,127.145455,20.09,1699003928000,NORMAL
8.9,0,36.365010,127.145537,20.18,1699003930000,NORMAL
8.9,0,36.365367,127.145614,20.11,1699003932000,NORMAL
9.0,0,36.365723,127.145676,20.02,1699003934000,NORMAL
8.9,0,36.366086,127.145737,20.11,1699003936000,NORMAL
8.9,0,36.366264,127.145772,20.10,1699003937000,NORMAL
9.0,0,36.366616,127.145839,19.97,1699003939000,NORMAL
9.0,0,36.366792,127.145866,19.92,1699003940000,NORMAL
9.1,0,36.367151,127.145921,19.92,1699003942000,NORMAL
9.3,0,36.367501,127.145967,19.78,1699003944000,NORMAL
9.4,0,36.367684,127.145984,19.82,1699003945000,NORMAL
9.8,0,36.368036,127.146007,19.74,1699003947000,NORMAL
9.9,0,36.368395,127.146027,19.77,1699003949000,NORMAL
9.7,0,36.368760,127.146035,19.88,1699003951000,NORMAL
9.6,0,36.369118,127.146030,19.94,1699003953000,NORMAL
9.5,0,36.369302,127.146023,19.99,1699003954000,NORMAL
9.4,0,36.369481,127.146016,19.99,1699003955000,NORMAL
9.3,0,36.369837,127.145981,19.93,1699003957000,NORMAL
9.3,0,36.370019,127.145969,19.96,1699003958000,NORMAL
9.4,0,36.370377,127.145929,19.90,1699003960000,NORMAL
9.4,0,36.370558,127.145906,19.94,1699003961000,NORMAL
9.5,0,36.370910,127.145857,19.91,1699003963000,NORMAL
9.7,0,36.371269,127.145823,19.92,1699003965000,NORMAL
10.0,0,36.371632,127.145782,20.00,1699003967000,NORMAL
10.2,0,36.371987,127.145740,19.95,1699003969000,NORMAL
10.1,0,36.372346,127.145697,20.02,1699003971000,NORMAL
9.9,0,36.372524,127.145675,20.01,1699003972000,NORMAL
9.8,0,36.372885,127.145648,20.00,1699003974000,NORMAL
9.5,0,36.373065,127.145635,20.01,1699003975000,NORMAL
9.4,0,36.373246,127.145616,20.01,1699003976000,NORMAL
9.3,0,36.373422,127.145597,19.91,1699003977000,NORMAL
9.3,0,36.373602,127.145574,19.91,1699003978000,NORMAL
9.3,0,36.373964,127.145530,20.00,1699003980000,NORMAL
9.4,0,36.374335,127.145485,20.17,1699003982000,NORMAL
9.4,0,36.374516,127.145464,19.78,1699003983000,NORMAL
9.4,0,36.374859,127.145430,18.38,1699003985000,NORMAL
9.4,0,36.375166,127.145401,16.61,1699003987000,NORMAL
9.2,0,36.375449,127.145370,16.08,1699003989000,NORMAL
9.1,0,36.375596,127.145358,16.62,1699003990000,NORMAL
8.8,0,36.375915,127.145330,18.85,1699003992000,NORMAL
8.7,0,36.376094,127.145315,20.22,1699003993000,NORMAL
8.6,0,36.376480,127.145280,22.17,1699003995000,NORMAL
8.5,0,36.376878,127.145238,21.72,1699003997000,NORMAL
8.4,0,36.377072,127.145214,21.47,1699003998000,NORMAL
8.5,0,36.377454,127.145184,20.90,1699004000000,NORMAL
8.3,0,36.377640,127.145170,20.63,1699004001000,NORMAL
8.3,0,36.378002,127.145154,20.12,1699004003000,NORMAL
8.2,0,36.378186,127.145147,19.97,1699004004000,NORMAL
8.2,0,36.378538,127.145134,19.84,1699004006000,NORMAL
8.1,0,36.378888,127.145141,19.58,1699004008000,NORMAL
8.1,0,36.379065,127.145140,19.53,1699004009000,NORMAL
8.1,0,36.379418,127.145146,19.48,1699004011000,NORMAL
8.2,0,36.379761,127.145140,19.42,1699004013000,NORMAL
8.4,0,36.380112,127.145141,19.46,1699004015000,NORMAL
8.4,0,36.380464,127.145135,19.46,1699004017000,NORMAL
8.4,0,36.380823,127.145127,19.59,1699004019000,NORMAL
8.4,0,36.380997,127.145123,19.57,1699004020000,NORMAL
8.4,0,36.381351,127.145119,19.64,1699004022000,NORMAL
8.3,0,36.381704,127.145116,19.58,1699004024000,NORMAL
8.3,0,36.381878,127.145113,19.54,1699004025000,NORMAL
8.2,0,36.382230,127.145109,19.51,1699004027000,NORMAL
8.2,0,36.382578,127.145106,19.53,1699004029000,NORMAL
8.1,0,36.382754,127.145105,19.53,1699004030000,NORMAL
8.1,0,36.383104,127.145104,19.54,1699004032000,NORMAL
8.1,0,36.383282,127.145107,19.57,1699004033000,NORMAL
8.1,0,36.383636,127.145125,19.60,1699004035000,NORMAL
8.2,0,36.383990,127.145130,19.48,1699004037000,NORMAL
8.2,0,36.384169,127.145131,19.52,1699004038000,NORMAL
8.2,0,36.384348,127.145126,19.56,1699004039000,NORMAL
8.2,0,36.384704,127.145122,19.61,1699004041000,NORMAL
8.2,0,36.385053,127.145115,19.49,1699004043000,NORMAL
8.2,0,36.385230,127.145112,19.46,1699004044000,NORMAL
8.2,0,36.385408,127.145111,19.50,1699004045000,NORMAL
8.2,0,36.385582,127.145110,19.47,1699004046000,NORMAL
8.2,0,36.385926,127.145108,19.34,1699004048000,NORMAL
8.2,0,36.386102,127.145109,19.37,1699004049000,NORMAL
8.2,0,36.386456,127.145115,19.40,1699004051000,NORMAL
8.2,0,36.386634,127.145109,19.38,1699004052000,NORMAL
8.2,0,36.386989,127.145102,19.47,1699004054000,NORMAL
8.3,0,36.387336,127.145093,19.36,1699004056000,NORMAL
8.4,0,36.387516,127.145091,19.43,1699004057000,NORMAL
8.4,0,36.387875,127.145084,19.56,1699004059000,NORMAL
8.5,0,36.388053,127.145081,19.59,1699004060000,NORMAL
8.5,0,36.388224,127.145079,19.51,1699004061000,NORMAL
8.7,0,36.388572,127.145062,19.39,1699004063000,NORMAL
9.0,0,36.388919,127.145060,19.40,1699004065000,NORMAL
9.1,0,36.389267,127.145057,19.39,1699004067000,NORMAL
9.1,0,36.389441,127.145051,19.37,1699004068000,NORMAL
9.0,0,36.389791,127.145048,19.35,1699004070000,NORMAL
8.8,0,36.390145,127.145053,19.42,1699004072000,NORMAL
8.7,0,36.390496,127.145050,19.46,1699004074000,NORMAL
8.7,0,36.390675,127.145051,19.53,1699004075000,NORMAL
8.7,0,36.390851,127.145051,19.55,1699004076000,NORMAL
8.7,0,36.391200,127.145049,19.53,1699004078000,NORMAL
8.7,0,36.391551,127.145057,19.54,1699004080000,NORMAL
8.6,0,36.391730,127.145058,19.57,1699004081000,NORMAL
8.6,0,36.392075,127.145055,19.54,1699004083000,NORMAL
8.6,0,36.392419,127.145049,19.50,1699004085000,NORMAL
8.7,0,36.392596,127.145046,19.53,1699004086000,NORMAL
8.8,0,36.392946,127.145035,19.50,1699004088000,NORMAL
8.8,0,36.393123,127.145030,19.49,1699004089000,NORMAL
8.9,0,36.393474,127.145026,19.52,1699004091000,NORMAL
8.8,0,36.393832,127.145025,19.64,1699004093000,NORMAL
8.6,0,36.394186,127.145021,19.74,1699004095000,NORMAL
8.4,0,36.394538,127.145021,19.70,1699004097000,NORMAL
8.4,0,36.394890,127.145012,19.68,1699004099000,NORMAL
8.4,0,36.395066,127.145008,19.68,1699004100000,NORMAL
8.4,0,36.395418,127.145000,19.68,1699004102000,NORMAL
8.4,0,36.395770,127.145003,19.66,1699004104000,NORMAL
8.4,0,36.396127,127.145005,19.69,1699004106000,NORMAL
8.4,0,36.396473,127.145014,19.60,1699004108000,NORMAL
8.4,0,36.396654,127.145019,19.66,1699004109000,NORMAL
8.3,0,36.397001,127.145034,19.51,1699004111000,NORMAL
8.3,0,36.397178,127.145042,19.55,1699004112000,NORMAL
8.3,0,36.397527,127.145066,19.51,1699004114000,NORMAL
8.3,0,36.397701,127.145078,19.52,1699004115000,NORMAL
8.4,0,36.398055,127.145105,19.55,1699004117000,NORMAL
8.4,0,36.398232,127.145123,19.56,1699004118000,NORMAL
8.4,0,36.398584,127.145149,19.53,1699004120000,NORMAL
8.3,0,36.398936,127.145173,19.55,1699004122000,NORMAL
8.3,0,36.399108,127.145188,19.50,1699004123000,NORMAL
8.4,0,36.399464,127.145218,19.54,1699004125000,NORMAL
8.4,0,36.399639,127.145236,19.54,1699004126000,NORMAL
8.4,0,36.399813,127.145249,19.49,1699004127000,NORMAL
8.5,0,36.400159,127.145275,19.48,1699004129000,NORMAL
8.4,0,36.400510,127.145312,19.47,1699004131000,NORMAL
8.4,0,36.400874,127.145343,19.67,1699004133000,NORMAL
8.4,0,36.401225,127.145368,19.64,1699004135000,NORMAL
8.5,0,36.401573,127.145398,19.57,1699004137000,NORMAL
8.5,0,36.401748,127.145411,19.58,1699004138000,NORMAL
8.5,0,36.401925,127.145427,19.59,1699004139000,NORMAL
8.6,0,36.402272,127.145465,19.47,1699004141000,NORMAL
8.7,0,36.402624,127.145491,19.47,1699004143000,NORMAL
8.6,0,36.402976,127.145518,19.48,1699004145000,NORMAL
8.6,0,36.403326,127.145553,19.44,1699004147000,NORMAL
8.6,0,36.403505,127.145573,19.50,1699004148000,NORMAL
8.6,0,36.403853,127.145599,19.38,1699004150000,NORMAL
8.7,0,36.404209,127.145632,19.47,1699004152000,NORMAL
8.8,0,36.404383,127.145648,19.45,1699004153000,NORMAL
8.9,0,36.404556,127.145661,19.44,1699004154000,NORMAL
9.0,0,36.404909,127.145683,19.44,1699004156000,NORMAL
8.9,0,36.405085,127.145695,19.46,1699004157000,NORMAL
8.9,0,36.405262,127.145709,19.47,1699004158000,NORMAL
8.8,0,36.405607,127.145743,19.41,1699004160000,NORMAL
8.7,0,36.405786,127.145759,19.49,1699004161000,NORMAL
8.7,0,36.406131,127.145783,19.44,1699004163000,NORMAL
8.7,0,36.406309,127.145788,19.43,1699004164000,NORMAL
8.5,0,36.406662,127.145801,19.51,1699004166000,NORMAL
8.4,0,36.407013,127.145803,19.51,1699004168000,NORMAL
8.4,0,36.407363,127.145800,19.52,1699004170000,NORMAL
8.5,0,36.407717,127.145799,19.57,1699004172000,NORMAL
8.6,0,36.407894,127.145795,19.58,1699004173000,NORMAL
8.6,0,36.408241,127.145782,19.55,1699004175000,NORMAL
8.6,0,36.408419,127.145770,19.60,1699004176000,NORMAL
8.6,0,36.408770,127.145747,19.63,1699004178000,NORMAL
8.5,0,36.409113,127.145728,19.38,1699004180000,NORMAL
8.4,0,36.409468,127.145717,19.50,1699004182000,NORMAL
8.4,0,36.409819,127.145698,19.52,1699004184000,NORMAL
8.4,0,36.410173,127.145682,19.61,1699004186000,NORMAL
8.4,0,36.410350,127.145671,19.65,1699004187000,NORMAL
8.3,0,36.410707,127.145656,19.69,1699004189000,NORMAL
8.3,0,36.410884,127.145646,19.69,1699004190000,NORMAL
8.3,0,36.411227,127.145617,19.57,1699004192000,NORMAL
8.3,0,36.411406,127.145610,19.60,1699004193000,NORMAL
8.3,0,36.411760,127.145584,19.57,1699004195000,NORMAL
8.2,0,36.411935,127.145578,19.52,1699004196000,NORMAL
8.3,0,36.412110,127.145568,19.50,1699004197000,NORMAL
8.3,0,36.412287,127.145561,19.51,1699004198000,NORMAL
8.2,0,36.412645,127.145551,19.59,1699004200000,NORMAL
8.2,0,36.412824,127.145555,19.59,1699004201000,NORMAL
8.1,0,36.413175,127.145570,19.54,1699004203000,NORMAL
8.2,0,36.413350,127.145582,19.52,1699004204000,NORMAL
8.2,0,36.413703,127.145624,19.53,1699004206000,NORMAL
8.3,0,36.413876,127.145646,19.48,1699004207000,NORMAL
8.4,0,36.414224,127.145719,19.57,1699004209000,NORMAL
8.4,0,36.414394,127.145760,19.51,1699004210000,NORMAL
8.4,0,36.414739,127.145847,19.52,1699004212000,NORMAL
8.4,0,36.414910,127.145896,19.51,1699004213000,NORMAL
8.5,0,36.415082,127.145938,19.54,1699004214000,NORMAL
8.5,0,36.415420,127.146029,19.49,1699004216000,NORMAL
8.6,0,36.415591,127.146074,19.49,1699004217000,NORMAL
8.7,0,36.415762,127.146119,19.45,1699004218000,NORMAL
8.7,0,36.415934,127.146165,19.45,1699004219000,NORMAL
8.7,0,36.416104,127.146213,19.45,1699004220000,NORMAL
8.6,0,36.416450,127.146302,19.42,1699004222000,NORMAL
8.6,0,36.416622,127.146343,19.48,1699004223000,NORMAL
8.6,0,36.416967,127.146435,19.49,1699004225000,NORMAL
8.5,0,36.417138,127.146483,19.47,1699004226000,NORMAL
8.5,0,36.417310,127.146530,19.49,1699004227000,NORMAL
8.4,0,36.417654,127.146621,19.60,1699004229000,NORMAL
8.4,0,36.417995,127.146704,19.53,1699004231000,NORMAL
8.4,0,36.418165,127.146742,19.50,1699004232000,NORMAL
8.4,0,36.418337,127.146786,19.53,1699004233000,NORMAL
8.4,0,36.418679,127.146879,19.51,1699004235000,NORMAL
8.4,0,36.419024,127.146975,19.51,1699004237000,NORMAL
8.5,0,36.419365,127.147062,19.46,1699004239000,NORMAL
8.5,0,36.419718,127.147153,19.59,1699004241000,NORMAL
