"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130367100","허만석로","2023-08-21 18:41:30",20.341829376,50
"4130364000","세종로","2023-08-21 18:42:15",40.93518440432432,50
"4130359800","세종로","2023-08-21 18:43:29",54.657734299999994,80
"4130359000","세종로","2023-08-21 18:44:05",53.921355000000005,80
"4130357000","세종로","2023-08-21 18:44:17",58.68494329655172,80
"4130353400","세종로","2023-08-21 18:45:15",8.508621452587462,80
"4130351600","세종로","2023-08-21 18:51:45",10.929107977261468,80
"4130342800","세종로","2023-08-21 18:53:41",53.59921321621622,80
"4130340800","세종로","2023-08-21 18:54:55",73.24316280000001,80
"4130322600","세종로","2023-08-21 18:55:01",71.0235108,70
"4130320600","세종로","2023-08-21 18:56:13",69.5632392,70
"4130315800","세종로","2023-08-21 18:56:39",77.925168,70
"4130307800","세종로","2023-08-21 18:57:01",87.36101239999999,70
"4130305200","세종로","2023-08-21 18:57:19",77.3148036,70
"4130301600","세종로","2023-08-21 18:57:31",73.33944454285714,70
"4130204200","세종로","2023-08-21 18:57:59",78.34482495,30
"4130130000","세종로","2023-08-21 19:02:36",75.2417064,70
"4130129200","세종로","2023-08-21 19:02:50",72.80835624000001,70
"4130126800","세종로","2023-08-21 19:03:00",75.50035127999999,70
"4130125200","세종로","2023-08-21 19:03:10",71.5521843,70
"4130120000","세종로","2023-08-21 19:03:18",69.29673102000001,70
"4130118400","세종로","2023-08-21 19:03:58",74.61969119999999,70
"4130117700","행복대로","2023-08-21 19:04:10",75.63005614285714,50
"4130118500","행복대로","2023-08-21 19:04:38",76.9218384,50
"4130118900","행복대로","2023-08-21 19:04:44",75.7744524,50
"4130121900","행복대로","2023-08-21 19:05:06",70.49638665,70
"4130127300","행복대로","2023-08-21 19:05:34",64.5975099,50
"4130129300","행복대로","2023-08-21 19:05:42",62.169198660000006,70
"4130135100","행복대로","2023-08-21 19:06:28",60.79933404,60
"4130139300","행복대로","2023-08-21 19:07:02",54.38409750000001,60
"4130144100","행복대로","2023-08-21 19:07:06",60.98050107692308,70
"4130149300","행복대로","2023-08-21 19:07:32",52.65539520000001,40
"4130149500","행복대로","2023-08-21 19:07:38",33.95722529999999,40
"4130134400","구즉세종로","2023-08-21 19:08:20",68.00564044327868,80
"4130134100","구즉세종로","2023-08-21 19:10:22",87.2641176,80
"4130133400","구즉세종로","2023-08-21 19:10:28",86.3286576,80
"4130131600","구즉세종로","2023-08-21 19:10:34",85.03374333913042,80
"4130130600","구즉세종로","2023-08-21 19:11:20",88.28953200000001,80
"4130122200","구즉세종로","2023-08-21 19:11:24",82.52545845000002,80
"1860495000","구즉세종로","2023-08-21 19:12:12",77.39108385882355,80
"1860495400","구즉세종로","2023-08-21 19:12:46",83.9023284,80
"1860495600","구즉세종로","2023-08-21 19:13:46",88.22948355,80
"1860496000","구즉세종로","2023-08-21 19:14:02",93.9136842,80
"1860497200","구즉세종로","2023-08-21 19:14:50",96.7962636,80
"1860497400","구즉세종로","2023-08-21 19:14:58",100.14853319999999,80
"1860498600","구즉세종로","2023-08-21 19:15:10",90.06743159999999,80
"1870496000","구즉세종로","2023-08-21 19:15:30",77.64187352727272,80
"1870495500","신일서로126번길","2023-08-21 19:19:10",33.746112000000004,50
"1870059000","신일서로126번길","2023-08-21 19:19:16",23.137971372,50
"1870059300","산업단지로","2023-08-21 19:19:38",21.342723120000002,50
"1870058500","산업단지로","2023-08-21 19:19:50",33.08008776923077,50
