accuracy,id,lat,lng,speed,time,type
13.58,87,36.4685939,127.1346397,1.2893628E-9,1692225907579,NORMAL
14.511,88,36.4685939,127.1346397,2.2691422E-10,1692225908579,NORMAL
14.511,89,36.4685939,127.1346397,3.0295788E-12,1692225910574,NORMAL
14.152,90,36.4685939,127.1346397,1.09495265E-13,1692225911574,NORMAL
13.596,91,36.4685939,127.1346397,7.650242E-12,1692225913576,NORMAL
12.529,92,36.4685939,127.1346397,1.6376695E-12,1692225914574,NORMAL
11.195,93,36.4685939,127.1346397,5.1528535E-13,1692225916574,NORMAL
10.258,94,36.4685939,127.1346397,3.1177274E-12,1692225917578,NORMAL
9.686,95,36.4685939,127.1346397,8.1365906E-17,1692225919573,NORMAL
9.686,96,36.4685939,127.1346397,3.2628509E-16,1692225920574,NORMAL
9.745,97,36.4685939,127.1346397,5.216462E-14,1692225922578,NORMAL
9.745,98,36.4685939,127.1346397,3.1592222E-15,1692225923576,NORMAL
10.036,99,36.4686079,127.1346159,0.0059400396,1692225925577,NORMAL
10.036,100,36.4686159,127.1346022,0.37085536,1692225926594,NORMAL
10.211,101,36.4686259,127.1345538,3.0161424,1692225928612,NORMAL
9.878,102,36.4686541,127.1345112,3.3951857,1692225929592,NORMAL
8.408,103,36.4686872,127.1344372,1.0871363,1692225931596,NORMAL
8.03,104,36.4686883,127.1344326,2.88995E-4,1692225932603,NORMAL
7.78,105,36.4687114,127.1344135,1.1327817,1692225934598,NORMAL
8.374,106,36.4687338,127.1344141,2.751035,1692225935595,NORMAL
6.0,107,36.4687971,127.1344492,4.4618645,1692225937608,NORMAL
6.0,108,36.4688358,127.1344836,4.9273896,1692225938608,NORMAL
6.0,109,36.468894,127.1345655,4.740845,1692225940596,NORMAL
6.0,110,36.46892,127.1346225,4.3634543,1692225941611,NORMAL
6.0,111,36.4689073,127.134734,6.289252,1692225943616,NORMAL
6.0,112,36.4688733,127.1348026,7.345203,1692225944601,NORMAL
6.0,113,36.4687822,127.134958,8.271584,1692225946593,NORMAL
6.0,114,36.4687311,127.1350413,7.921126,1692225947607,NORMAL
5.6,115,36.4686205,127.1351828,7.626386,1692225949615,NORMAL
5.2,116,36.4685578,127.1352393,7.6719084,1692225950605,NORMAL
5.333,117,36.4683958,127.135268,7.9162936,1692225952600,NORMAL
5.2,118,36.4683165,127.1352292,8.52986,1692225953607,NORMAL
6.0,119,36.4681672,127.1350904,10.847284,1692225955609,NORMAL
6.0,120,36.4680805,127.1349987,11.827437,1692225956613,NORMAL
6.0,121,36.4678802,127.134803,13.667669,1692225958602,NORMAL
5.666,122,36.4677744,127.1347009,14.345349,1692225959593,NORMAL
5.0,123,36.4675416,127.1344863,16.396688,1692225961595,NORMAL
4.666,124,36.467413,127.1343702,17.467764,1692225962593,NORMAL
4.0,125,36.4671573,127.1341385,16.47699,1692225964616,NORMAL
4.0,126,36.4670529,127.1340451,14.094412,1692225965602,NORMAL
4.0,127,36.4668954,127.1339389,8.896417,1692225967589,NORMAL
4.0,128,36.4668265,127.1339375,8.013468,1692225968597,NORMAL
4.0,129,36.4666991,127.1339905,7.3976417,1692225970601,NORMAL
4.333,130,36.4666512,127.1340523,8.470223,1692225971604,NORMAL
5.2,131,36.4665488,127.1342456,11.839505,1692225973602,NORMAL
5.6,132,36.4664851,127.1343656,12.561927,1692225974601,NORMAL
5.2,133,36.4663577,127.1346191,13.482946,1692225976615,NORMAL
4.8,134,36.4662884,127.1347523,14.243727,1692225977609,NORMAL
4.666,135,36.4661377,127.1350367,15.6642275,1692225979583,NORMAL
4.8,136,36.4660569,127.1351917,16.235664,1692225980598,NORMAL
5.333,137,36.4658805,127.1355153,17.43704,1692225982596,NORMAL
5.333,138,36.4657913,127.1356794,17.281395,1692225983597,NORMAL
4.8,139,36.4656208,127.135994,16.730162,1692225985605,NORMAL
4.4,140,36.4655368,127.1361503,16.86056,1692225986619,NORMAL
4.0,141,36.4653699,127.1364653,16.764793,1692225988607,NORMAL
4.0,142,36.4652895,127.1366227,16.5644,1692225989602,NORMAL
4.0,143,36.4651353,127.1369483,17.227837,1692225991588,NORMAL
4.0,144,36.4650508,127.1371185,17.832504,1692225992590,NORMAL
4.0,145,36.4648641,127.137476,19.221226,1692225994595,NORMAL
4.0,146,36.4647693,127.1376567,18.96511,1692225995599,NORMAL
4.0,147,36.464588,127.1380002,18.165234,1692225997603,NORMAL
4.0,148,36.4645015,127.1381655,17.73845,1692225998602,NORMAL
4.0,149,36.4643345,127.1384868,16.969267,1692226000608,NORMAL
4.0,150,36.4642536,127.1386407,16.550123,1692226001603,NORMAL
4.0,151,36.4640966,127.1389384,15.805409,1692226003586,NORMAL
4.0,152,36.4640202,127.1390837,15.2973385,1692226004601,NORMAL
4.0,153,36.4638822,127.1393496,13.591009,1692226006594,NORMAL
3.983,154,36.4638203,127.1394693,12.682496,1692226007590,NORMAL
3.58,155,36.4637074,127.1396849,11.101396,1692226009612,NORMAL
3.98,156,36.463656,127.1397805,9.694411,1692226010601,NORMAL
4.983,157,36.4635764,127.1399223,7.275174,1692226012591,NORMAL
6.2,158,36.4635557,127.1399601,2.5119593,1692226013602,NORMAL
6.8,159,36.4635648,127.1399428,0.086421765,1692226015606,NORMAL
6.666,160,36.4635673,127.1399383,0.012699021,1692226016593,NORMAL
6.0,161,36.4635689,127.1399354,0.009110798,1692226018596,OVER_STOP
5.2,162,36.463569,127.1399352,0.0074951374,1692226019610,NORMAL
4.333,163,36.4635691,127.1399351,0.016494727,1692226021622,NORMAL
4.571,164,36.4635691,127.1399351,0.0023786244,1692226022604,NORMAL
5.0,165,36.4635691,127.1399351,0.018140556,1692226024612,NORMAL
7.563,166,36.4635691,127.1399351,0.011117223,1692226025602,NORMAL
7.054,167,36.4635691,127.139935,0.026994364,1692226027589,NORMAL
6.896,168,36.463569,127.1399351,0.009255205,1692226028590,NORMAL
6.416,169,36.4635691,127.139935,0.005668562,1692226030622,NORMAL
6.057,170,36.4635691,127.139935,0.004064043,1692226031609,NORMAL
6.216,171,36.4635691,127.139935,0.009538316,1692226033599,NORMAL
5.757,172,36.4635691,127.139935,0.004522283,1692226034602,NORMAL
3.685,173,36.4635691,127.1399351,0.008763457,1692226036604,NORMAL
3.7,174,36.4635691,127.1399351,0.007815133,1692226037586,NORMAL
3.983,175,36.4635691,127.139935,0.011050155,1692226039602,NORMAL
6.393,176,36.4635691,127.139935,0.004508046,1692226040607,NORMAL
6.393,177,36.463569,127.1399351,0.021850327,1692226042593,NORMAL
6.377,178,36.463569,127.1399351,0.0023666776,1692226043607,NORMAL
5.967,179,36.4635691,127.139935,0.009288463,1692226045589,NORMAL
6.462,180,36.4635691,127.139935,0.013938925,1692226046614,NORMAL
6.479,181,36.4635691,127.1399351,0.009469043,1692226048610,NORMAL
6.125,182,36.4635691,127.139935,0.0014389036,1692226049592,NORMAL
4.285,183,36.4635691,127.139935,1.8593074E-7,1692226051608,NORMAL
4.666,184,36.4635691,127.139935,2.8377615E-12,1692226052607,NORMAL
5.0,185,36.4635691,127.139935,1.938404E-13,1692226054617,NORMAL
5.0,186,36.4635691,127.139935,0.022609325,1692226055599,NORMAL
4.571,187,36.4635691,127.139935,0.008710216,1692226057594,NORMAL
4.285,188,36.4635691,127.139935,0.017766858,1692226058588,NORMAL
4.0,189,36.4635691,127.1399351,0.0071882284,1692226060607,NORMAL
4.056,190,36.4635691,127.139935,0.01524449,1692226061619,NORMAL
4.056,191,36.4635691,127.139935,0.013729536,1692226063610,NORMAL
4.048,192,36.4635691,127.1399351,0.00571398,1692226064586,NORMAL
4.0,193,36.4635691,127.1399351,0.0023270592,1692226066595,NORMAL
4.0,194,36.4635691,127.139935,0.0075780577,1692226067603,NORMAL
4.0,195,36.4635691,127.139935,0.019487713,1692226069609,NORMAL
4.666,196,36.463569,127.1399351,3.8429366E-7,1692226070594,NORMAL
6.238,197,36.4635691,127.139935,9.483207E-13,1692226072608,NORMAL
6.571,198,36.4635691,127.139935,0.0085249785,1692226073611,NORMAL
6.238,199,36.4635691,127.139935,0.013387219,1692226075604,NORMAL
5.335,200,36.4635691,127.139935,0.0035878606,1692226076613,NORMAL
4.859,201,36.4635691,127.1399351,0.0014063889,1692226078584,NORMAL
4.669,202,36.4635691,127.139935,0.006397376,1692226079603,NORMAL
5.395,203,36.4635691,127.139935,0.0038630404,1692226081600,NORMAL
5.961,204,36.4635691,127.139935,0.0061285137,1692226082601,NORMAL
5.681,205,36.4635691,127.139935,0.013573082,1692226084598,NORMAL
5.395,206,36.4635691,127.1399351,0.0072460175,1692226085601,NORMAL
4.783,207,36.4635691,127.1399351,0.014021509,1692226087601,NORMAL
4.671,208,36.4635691,127.1399351,0.002604021,1692226088603,NORMAL
4.671,209,36.463569,127.1399351,0.006813363,1692226090594,NORMAL
4.805,210,36.4635691,127.139935,0.0067943176,1692226091612,NORMAL
4.805,211,36.4635691,127.139935,0.034000326,1692226093608,NORMAL
4.805,212,36.463569,127.1399351,0.02363272,1692226094618,NORMAL
5.166,213,36.4635691,127.1399351,0.010038409,1692226096613,NORMAL
5.166,214,36.4635691,127.139935,0.010410785,1692226097605,NORMAL
5.0,215,36.4635691,127.139935,0.026387008,1692226099601,NORMAL
5.166,216,36.463569,127.1399351,0.014864226,1692226100623,NORMAL
5.009,217,36.4635691,127.1399351,0.0076516042,1692226102601,NORMAL
5.009,218,36.4635691,127.139935,0.006070522,1692226103596,NORMAL
5.009,219,36.4635691,127.139935,0.005416257,1692226105587,NORMAL
5.478,220,36.4635691,127.139935,0.008177672,1692226106616,NORMAL
5.838,221,36.4635691,127.1399351,0.011125172,1692226108589,NORMAL
6.124,222,36.4635691,127.1399351,0.009452687,1692226109585,NORMAL
6.981,223,36.4635691,127.1399351,0.017071718,1692226111616,NORMAL
7.478,224,36.4635691,127.1399351,0.015009606,1692226112595,NORMAL
7.478,225,36.4635691,127.1399351,0.011373315,1692226114585,NORMAL
7.145,226,36.4635691,127.1399351,0.0066129686,1692226115604,NORMAL
6.919,227,36.4635691,127.1399351,0.018428925,1692226117589,NORMAL
7.073,228,36.463569,127.1399351,0.010835258,1692226118609,NORMAL
6.634,229,36.4635691,127.139935,0.0060825935,1692226120602,NORMAL
7.081,230,36.4635691,127.139935,0.009628953,1692226121628,NORMAL
6.927,231,36.4635691,127.139935,0.032539804,1692226123593,NORMAL
7.081,232,36.463569,127.1399351,0.020491919,1692226124616,NORMAL
7.135,233,36.4635691,127.1399351,0.014826011,1692226126608,NORMAL
7.325,234,36.4635691,127.1399351,0.01194076,1692226127601,NORMAL
7.135,235,36.4635691,127.1399351,0.033142637,1692226129601,NORMAL
7.658,236,36.463569,127.1399351,6.4229E-7,1692226130604,NORMAL
7.813,237,36.4635691,127.139935,1.9408006E-12,1692226132600,NORMAL
8.116,238,36.4635691,127.139935,0.005968053,1692226133597,NORMAL
8.116,239,36.4635691,127.139935,0.0060834363,1692226135606,NORMAL
7.982,240,36.4635691,127.139935,0.0055331164,1692226136615,NORMAL
7.979,241,36.4635691,127.139935,0.0094532,1692226138611,NORMAL
7.646,242,36.4635691,127.139935,0.0070262984,1692226139613,NORMAL
6.867,243,36.4635691,127.139935,0.008282174,1692226141617,NORMAL
6.743,244,36.4635691,127.139935,0.008819957,1692226142595,NORMAL
7.534,245,36.4635691,127.139935,0.00682447,1692226144615,NORMAL
7.867,246,36.4635691,127.139935,0.009714084,1692226145607,NORMAL
7.633,247,36.4635691,127.139935,0.0055196886,1692226147592,NORMAL
7.572,248,36.4635691,127.139935,0.0056569385,1692226148603,NORMAL
6.776,249,36.4635691,127.139935,0.008927133,1692226150593,NORMAL
6.702,250,36.4635691,127.139935,0.007230001,1692226151616,NORMAL
6.316,251,36.4635691,127.139935,0.0074053523,1692226153592,NORMAL
6.702,252,36.4635691,127.139935,0.0067146495,1692226154593,NORMAL
7.017,253,36.4635691,127.1399351,0.0075525637,1692226156491,NORMAL
7.017,254,36.4635691,127.139935,0.0072017475,1692226157588,NORMAL
6.586,255,36.4635691,127.139935,0.011242155,1692226159585,NORMAL
6.586,256,36.4635691,127.139935,0.010939576,1692226160581,NORMAL
5.0,257,36.4635691,127.1399351,0.007525271,1692226162609,NORMAL
5.142,258,36.4635691,127.139935,0.0063650683,1692226163585,NORMAL
5.666,259,36.4635691,127.139935,0.012783229,1692226165599,NORMAL
5.333,260,36.4635691,127.139935,0.00789026,1692226166585,NORMAL
4.333,261,36.4635691,127.1399351,0.014969354,1692226168587,NORMAL
4.333,262,36.4635691,127.1399351,0.015170881,1692226169597,NORMAL
5.2,263,36.4635691,127.1399351,0.015969383,1692226171598,NORMAL
5.766,264,36.4635691,127.1399351,0.007836622,1692226172604,NORMAL
6.085,265,36.4635691,127.139935,0.00981404,1692226174596,NORMAL
6.099,266,36.4635691,127.1399351,0.011796146,1692226175610,NORMAL
6.235,267,36.4635691,127.139935,0.022401577,1692226177609,NORMAL
6.235,268,36.463569,127.1399351,0.011863885,1692226178596,NORMAL
6.201,269,36.4635691,127.1399351,0.0129919965,1692226180601,NORMAL
6.235,270,36.4635691,127.1399351,0.010382735,1692226181589,NORMAL
6.333,271,36.4635691,127.1399351,0.029482532,1692226183600,NORMAL
6.333,272,36.463569,127.1399351,0.01886238,1692226184612,NORMAL
6.333,273,36.463569,127.1399351,0.01325231,1692226186600,NORMAL
6.518,274,36.4635691,127.1399351,0.012587233,1692226187624,NORMAL
6.444,275,36.4635618,127.1399453,1.0375271,1692226189598,NORMAL
6.518,276,36.4635542,127.1399592,1.2385869,1692226190591,NORMAL
6.52,277,36.4635286,127.1400041,3.4771063,1692226192595,NORMAL
6.308,278,36.463506,127.140043,3.84789,1692226193603,NORMAL
5.737,279,36.4634539,127.1401317,5.266457,1692226195594,NORMAL
5.27,280,36.4634238,127.1401817,6.5649657,1692226196587,NORMAL
4.0,281,36.4633381,127.1403182,7.5198703,1692226198593,NORMAL
4.0,282,36.4632899,127.1403919,8.458983,1692226199591,NORMAL
4.666,283,36.4631615,127.1405721,11.07146,1692226201584,NORMAL
5.0,284,36.4630953,127.1406727,11.359242,1692226202589,NORMAL
5.333,285,36.4630289,127.1407736,11.979002,1692226203578,NORMAL
6.0,286,36.462879,127.1410037,13.9969015,1692226205606,NORMAL
6.0,287,36.462703,127.1412779,16.317492,1692226207605,NORMAL
6.0,288,36.4626055,127.1414269,16.91318,1692226208602,NORMAL
6.0,289,36.4624061,127.1417355,17.661642,1692226210595,NORMAL
6.0,290,36.4623028,127.1418959,18.36926,1692226211581,NORMAL
6.0,291,36.4620817,127.142239,19.92815,1692226213595,NORMAL
6.0,292,36.461967,127.1424185,20.71989,1692226214595,NORMAL
6.333,293,36.4617235,127.1427954,21.978018,1692226216580,NORMAL
6.8,294,36.4615945,127.1430002,22.890388,1692226217602,NORMAL
6.8,295,36.4613282,127.1434262,23.781168,1692226219603,NORMAL
6.666,296,36.4611926,127.1436378,23.926044,1692226220593,NORMAL
6.0,297,36.4609237,127.1440551,23.656403,1692226222592,NORMAL
5.2,298,36.4607913,127.1442609,23.354345,1692226223598,NORMAL
4.666,299,36.4605354,127.144661,22.733494,1692226225587,NORMAL
5.0,300,36.4604054,127.1448587,22.08027,1692226226595,NORMAL
6.0,301,36.4601939,127.1452713,22.18101,1692226228591,NORMAL
6.666,302,36.4600994,127.1454927,22.477701,1692226229586,NORMAL
7.2,303,36.4599251,127.1459712,23.611904,1692226231605,NORMAL
7.0,304,36.4598417,127.1462221,24.283985,1692226232592,NORMAL
6.0,305,36.4596909,127.1467553,25.513277,1692226234597,NORMAL
6.0,306,36.4596247,127.147033,25.669321,1692226235611,NORMAL
6.0,307,36.4595124,127.1475867,25.262938,1692226237599,NORMAL
6.4,308,36.4594637,127.1478606,25.513048,1692226238593,NORMAL
7.0,309,36.4594034,127.1484428,26.425943,1692226240583,NORMAL
7.6,310,36.4593823,127.148741,26.410488,1692226241592,NORMAL
8.0,311,36.4593276,127.1493306,26.4876,1692226243603,NORMAL
8.0,312,36.4592894,127.1496236,26.709751,1692226244607,NORMAL
8.0,313,36.4591884,127.1502196,26.907703,1692226246603,NORMAL
8.0,314,36.4591277,127.1505207,27.16415,1692226247599,NORMAL
8.0,315,36.4589496,127.1511191,27.868454,1692226249591,NORMAL
8.0,316,36.4588475,127.1514104,28.17558,1692226250587,NORMAL
8.0,317,36.4586011,127.1519725,28.432037,1692226252595,NORMAL
8.0,318,36.4584633,127.1522448,28.642118,1692226253587,NORMAL
7.333,319,36.4581565,127.1527748,29.05405,1692226255580,NORMAL
6.8,320,36.4579893,127.1530379,29.421944,1692226256605,NORMAL
5.6,321,36.4576318,127.1535415,30.070513,1692226258612,NORMAL
5.2,322,36.457443,127.1537818,30.18171,1692226259614,NORMAL
4.666,323,36.4570604,127.1542612,30.239647,1692226261594,NORMAL
5.0,324,36.4568689,127.1545051,30.260798,1692226262597,NORMAL
6.666,325,36.4564848,127.154992,30.006792,1692226264610,NORMAL
8.8,326,36.4562976,127.1552282,29.759928,1692226265603,NORMAL
9.333,327,36.4559349,127.1557081,29.467928,1692226267595,NORMAL
9.6,328,36.4557615,127.155956,29.459442,1692226268596,NORMAL
8.0,329,36.4554508,127.1564818,29.61352,1692226270608,NORMAL
8.0,330,36.4553193,127.1567674,29.618696,1692226271604,NORMAL
8.0,331,36.4550961,127.1573633,29.741608,1692226273609,NORMAL
8.0,332,36.4550126,127.1576749,29.73664,1692226274586,NORMAL
8.0,333,36.4548787,127.158327,29.942688,1692226276594,NORMAL
8.0,334,36.4548282,127.1586594,30.0032,1692226277592,NORMAL
8.0,335,36.4547253,127.1593209,29.934776,1692226279594,NORMAL
8.0,336,36.4546698,127.1596532,29.921946,1692226280594,NORMAL
8.0,337,36.4545595,127.1603143,29.697628,1692226282607,NORMAL
8.0,338,36.4545072,127.1606355,29.287733,1692226283603,NORMAL
8.0,339,36.4543993,127.1612611,28.463722,1692226285599,NORMAL
8.0,340,36.4543457,127.161571,27.957653,1692226286615,NORMAL
8.0,341,36.45422,127.1621737,28.506075,1692226288607,NORMAL
8.0,342,36.4541498,127.1624806,28.801874,1692226289599,NORMAL
8.0,343,36.4539806,127.1630937,28.592577,1692226291600,NORMAL
8.0,344,36.4538903,127.1633899,28.29696,1692226292589,NORMAL
7.666,345,36.4536927,127.1639664,27.891853,1692226294597,NORMAL
7.2,346,36.4535892,127.1642514,27.97331,1692226295603,NORMAL
6.4,347,36.4533754,127.1648249,28.293995,1692226297596,NORMAL
5.6,348,36.4532634,127.1651115,28.444935,1692226298599,NORMAL
4.8,349,36.4530344,127.1656921,29.045446,1692226300620,NORMAL
4.4,350,36.4529198,127.1659828,29.385384,1692226301599,NORMAL
5.333,351,36.4526821,127.1665771,29.866257,1692226303595,NORMAL
6.4,352,36.4525624,127.166878,29.918024,1692226304602,NORMAL
7.333,353,36.4523369,127.1674835,29.898071,1692226306596,NORMAL
8.0,354,36.4522239,127.1677884,29.970367,1692226307610,NORMAL
8.0,355,36.4520062,127.1683938,29.966368,1692226309588,NORMAL
8.0,356,36.4519046,127.1687025,29.74675,1692226310599,NORMAL
8.0,357,36.4517104,127.169321,29.961903,1692226312576,NORMAL
8.0,358,36.4516127,127.1696359,29.9158,1692226313594,NORMAL
7.666,359,36.451421,127.1702562,29.759493,1692226315584,NORMAL
7.6,360,36.451325,127.1705664,29.831232,1692226316582,NORMAL
7.666,361,36.4511293,127.1711837,29.726467,1692226318587,NORMAL
8.0,362,36.4510297,127.1714914,29.775,1692226319603,NORMAL
8.0,363,36.450829,127.1721054,29.72753,1692226321601,NORMAL
8.0,364,36.4507303,127.1724133,29.747223,1692226322597,NORMAL
7.333,365,36.4505356,127.1730337,29.790058,1692226324597,NORMAL
7.0,366,36.4504471,127.1733438,29.78176,1692226325582,NORMAL
6.333,367,36.4502848,127.1739745,29.097023,1692226327591,NORMAL
6.333,368,36.4502148,127.1742824,28.148888,1692226328582,NORMAL
7.2,369,36.4500817,127.1748904,27.53736,1692226330618,NORMAL
7.6,370,36.4500212,127.1751828,27.373266,1692226331604,NORMAL
7.2,371,36.4498998,127.1757675,27.087624,1692226333604,NORMAL
6.8,372,36.4498392,127.176057,27.134617,1692226334600,NORMAL
6.333,373,36.4497162,127.1766353,26.95726,1692226336590,NORMAL
6.0,374,36.4496554,127.1769253,26.857061,1692226337594,NORMAL
6.333,375,36.4495373,127.1775013,26.594114,1692226339585,NORMAL
6.666,376,36.449475,127.1777885,26.71349,1692226340595,NORMAL
7.6,377,36.4493409,127.1783621,26.627682,1692226342604,NORMAL
7.6,378,36.4492645,127.17864,26.510216,1692226343593,NORMAL
6.8,379,36.4491169,127.1792009,26.22571,1692226345608,NORMAL
6.4,380,36.4490469,127.1794732,25.829626,1692226346590,NORMAL
6.8,381,36.4489081,127.1800135,24.785406,1692226348616,NORMAL
7.0,382,36.4488396,127.1802652,24.140385,1692226349588,NORMAL
8.0,383,36.4487109,127.1807603,22.8014,1692226351614,NORMAL
8.0,384,36.44865,127.1809913,22.159754,1692226352594,NORMAL
7.2,385,36.4485375,127.1814426,20.901802,1692226354612,NORMAL
7.0,386,36.4484936,127.1816595,20.43362,1692226355589,NORMAL
6.8,387,36.4484223,127.1820952,19.624,1692226357596,NORMAL
7.2,388,36.448399,127.1823143,19.74033,1692226358599,NORMAL
